ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.467,15,3,1,7,4,.600,14.4,.691,9,.000,20071114,127,7,25,2,0.0,WAS,5,14.2,1.000,25.1,7,2386.0,5.3,.600,3,10.8,0,.067,7.1,0,1,Caron Butler,94,0,1,13.7,8.8,+15
.000,11,0,1,0,2,.273,0.0,.318,3,.200,20071114,61,5,7,0,0.0,WAS,5,8.3,0,14.8,0,2313.0,2.7,.318,1,8.0,1,.455,0.0,0,1,Antawn Jamison,100,0,5,14.1,-8.1,+12
.611,18,11,1,9,1,.500,60.5,.657,9,.375,20071114,132,6,30,1,2.1,WAS,5,11.6,.818,33.8,11,2175.0,1.5,.583,3,10.2,3,.444,3.9,1,3,Gilbert Arenas,101,0,8,15.0,14.3,+9
.800,10,3,1,6,0,.500,13.9,.592,5,0,20071114,129,11,16,3,4.4,WAS,8,6.9,.750,19.4,8,2132.0,0.0,.500,1,19.1,0,.000,11.9,2,2,Brendan Haywood,99,0,0,24.6,4.3,+6
.000,3,3,1,0,0,.333,17.9,.500,1,.500,20071114,98,5,3,0,0.0,WAS,5,25.0,0,8.0,0,1422.0,0.0,.500,1,13.0,1,.667,0.0,0,2,DeShawn Stevenson,102,0,2,23.0,-4.1,+6
.222,9,1,0,2,1,.556,8.7,.607,5,0,20071114,101,0,12,0,0.0,WAS,0,16.8,1.000,25.7,2,1316.0,2.4,.556,2,0.0,0,.000,0.0,0,1,Darius Songaila,106,0,0,0.0,-2.3,+3
.000,4,1,0,0,2,.750,8.2,.750,3,0,20071114,107,5,6,2,11.5,WAS,3,33.3,0,14.1,0,1210.0,5.2,.750,2,15.3,0,.000,14.0,3,5,Andray Blatche,85,0,0,16.2,4.7,+11
.667,3,1,0,2,0,.333,7.2,.515,1,.000,20071114,94,1,4,0,0.0,WAS,1,20.5,1.000,11.6,2,1196.0,0.0,.333,1,3.1,0,.333,0.0,0,0,Antonio Daniels,109,0,1,5.5,-8.2,+2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20071114,0,0,0,0,0.0,WAS,0,0.0,0,11.3,0,251.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Roger Mason,111,0,1,0.0,-27.1,+1
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominic McGuire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Murphy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
