ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.571,7,1,1,7,3,.571,9.1,.633,4,.000,20121225,106,6,15,1,0.0,BRK,5,20.2,.636,26.5,11,1667.0,6.2,.571,3,13.5,0,.143,4.0,0,3,Gerald Wallace,100,0,1,25.4,7.6,-16
.000,1,0,1,0,0,1.000,0.0,1.500,1,1.000,20121225,300,0,3,0,0.0,BRK,0,0.0,0,3.3,0,903.0,0.0,1.500,0,0.0,1,1.000,0.0,0,2,Keith Bogans,120,0,1,0.0,1.0,-12
.000,9,1,0,0,1,.333,10.7,.333,3,0,20121225,74,7,6,6,6.3,BRK,1,25.0,0,26.0,0,1372.0,2.5,.333,3,19.1,0,.000,29.3,2,3,Andray Blatche,107,0,0,6.2,-4.5,-10
.000,8,1,0,0,0,.375,16.4,.438,3,.250,20121225,74,1,7,0,0.0,BRK,1,20.0,0,29.6,0,1007.0,0.0,.438,2,3.7,1,.500,0.0,0,2,Jerry Stackhouse,118,0,4,8.4,-8.8,-3
.000,2,2,0,0,2,.500,28.2,.750,1,.500,20121225,176,1,3,1,0.0,BRK,0,0.0,0,6.7,0,895.0,7.7,.750,0,4.2,1,1.000,7.5,0,0,C.J. Watson,103,0,2,0.0,16.6,-12
1.000,3,0,0,1,0,.667,0.0,.579,2,0,20121225,127,7,5,2,0.0,BRK,5,0.0,.333,14.7,3,874.0,0.0,.667,0,30.0,0,.000,15.3,0,3,Reggie Evans,108,0,0,48.5,1.1,-11
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20121225,0,0,0,0,0.0,BRK,0,0.0,0,8.2,0,363.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,MarShon Brooks,120,0,1,0.0,-16.1,-1
0,0,0,0,0,0,0,0.0,0,0,0,20121225,0,0,0,0,0.0,BRK,0,100.0,0,10.3,0,290.0,0.0,0,1,0.0,0,0,0.0,0,2,Tornike Shengelia,120,0,0,0.0,-24.7,-7
0,0,0,0,0,0,0,0.0,0,0,0,20121225,0,0,0,0,0.0,BRK,0,100.0,0,39.2,0,76.0,0.0,0,1,0.0,0,0,0.0,0,0,Tyshawn Taylor,120,0,0,0.0,-49.4,-2
0,0,0,0,0,0,0,0.0,0,0,0,20121225,0,0,0,0,0.0,BRK,0,0,0,0.0,0,76.0,0.0,0,0,0.0,0,0,0.0,0,0,Mirza Teletović,120,0,0,0.0,-4.9,-2
0,0,0,0,0,0,0,0,0,0,0,20121225,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fab Melo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121225,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121225,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121225,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
