ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.111,9,7,1,10,1,.556,39.8,.784,5,1.000,20120108,124,10,21,0,0.0,OKC,10,27.2,1.000,30.4,10,1711.0,1.8,.611,5,18.7,1,.111,0.0,0,1,Kevin Durant,100,0,1,33.0,9.8,+14
.154,13,5,1,2,0,.385,34.4,.468,5,.333,20120108,98,4,13,1,2.7,OKC,3,12.6,1.000,30.3,2,1481.0,0.0,.423,2,8.6,1,.231,5.0,1,1,Russell Westbrook,107,0,3,11.4,-3.1,+8
.200,5,1,1,1,3,.600,6.5,.827,3,1.000,20120108,137,2,9,1,2.9,OKC,1,15.5,1.000,13.0,1,1400.0,6.6,.800,1,4.6,2,.400,5.3,1,2,Thabo Sefolosha,95,0,2,4.0,10.7,+13
.500,6,1,1,2,0,.667,7.5,.683,4,0,20120108,124,5,10,1,9.1,OKC,4,12.0,.667,17.9,3,1315.0,0.0,.667,1,12.2,0,.000,5.6,3,1,Serge Ibaka,99,0,0,17.2,4.3,+6
.000,4,0,1,0,0,.250,0.0,.250,1,0,20120108,40,6,2,0,3.3,OKC,6,20.0,0,11.7,0,1206.0,0.0,.250,1,15.9,0,.000,0.0,1,3,Kendrick Perkins,101,0,0,28.1,-11.7,+4
.222,9,4,0,2,0,.444,27.7,.557,4,.333,20120108,103,1,11,0,0.0,OKC,1,16.8,1.000,24.0,2,1399.0,0.0,.500,2,2.3,1,.333,0.0,0,3,Reggie Jackson,112,0,3,4.0,-7.0,+4
.000,4,1,0,0,2,.000,5.7,.000,0,.000,20120108,17,2,0,0,0.0,OKC,2,0.0,0,8.6,0,1320.0,4.6,.000,0,4.8,0,.750,0.0,0,2,Daequan Cook,101,0,3,8.6,-8.0,+6
.000,7,2,0,0,0,.857,17.5,.857,6,0,20120108,180,10,12,3,0.0,OKC,7,0.0,0,15.0,0,1319.0,0.0,.857,0,24.3,0,.000,16.8,0,3,Nick Collison,104,0,0,30.0,8.7,+19
.818,11,2,0,6,1,.545,18.1,.668,6,.400,20120108,126,2,20,0,0.0,OKC,2,6.3,.667,34.9,9,1294.0,2.4,.636,1,4.9,2,.455,0.0,0,1,James Harden,106,0,5,8.7,8.2,+10
2.000,1,0,0,2,0,.000,0.0,.532,0,.000,20120108,121,3,2,0,5.5,OKC,3,0.0,1.000,7.4,2,721.0,0.0,.000,0,13.3,0,1.000,0.0,1,0,Lazar Hayward,101,0,1,23.5,0.5,-10
.000,1,1,0,0,2,.000,16.9,.000,0,0,20120108,54,2,0,0,0.0,OKC,2,0.0,0,6.3,0,448.0,13.7,.000,0,14.3,0,.000,0.0,0,2,Nazr Mohammed,76,0,0,25.2,6.5,+8
.000,3,1,0,0,0,1.000,40.2,1.000,3,0,20120108,140,1,6,1,9.6,OKC,0,25.0,0,27.2,0,416.0,0.0,1.000,1,7.7,0,.000,17.8,1,0,Cole Aldrich,104,0,0,0.0,18.1,-11
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20120108,96,0,2,0,0.0,OKC,0,0.0,0,15.3,0,370.0,8.3,.500,0,0.0,0,.500,0.0,0,0,Royal Ivey,96,0,1,0.0,3.0,-11
0,0,0,0,0,0,0,0,0,0,0,20120108,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120108,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120108,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120108,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Reid,0,1,0,0,0,0
