ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,5,1,2,0,.500,20.3,.689,5,1.000,20080322,98,4,15,1,0.0,PHO,3,35.5,1.000,21.6,2,2189.0,0.0,.650,6,6.9,3,.300,5.1,0,2,Steve Nash,124,0,3,7.9,-5.3,+3
.900,10,1,1,7,0,.800,4.7,.824,8,0,20080322,129,13,23,2,0.0,PHO,11,22.3,.778,23.5,9,2147.0,0.0,.800,4,22.9,0,.000,10.3,0,5,Shaquille O'Neal,116,0,0,29.5,0.9,+6
.500,10,3,0,5,0,.400,17.2,.533,4,.000,20080322,119,4,13,1,0.0,PHO,3,7.6,1.000,23.4,5,1582.0,0.0,.400,1,9.6,0,.100,7.0,0,3,Boris Diaw,123,0,1,10.9,-4.2,+3
.571,7,1,0,4,1,.429,6.3,.571,3,.000,20080322,113,0,10,0,0.0,PHO,0,10.2,1.000,19.5,4,1402.0,2.2,.429,1,0.0,0,.286,0.0,0,2,Gordan Giriček,122,0,2,0.0,-4.0,+3
0,0,0,0,0,0,0,0,0,0,0,20080322,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080322,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080322,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080322,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080322,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Strawberry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080322,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080322,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080322,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080322,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
