ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130108,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130108,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,0,0,0,0,0
.111,27,2,1,1,0,.444,11.1,.512,12,.444,20130108,120,11,29,4,0.0,IND,7,3.4,.333,29.8,3,2614.0,0.0,.519,1,13.3,4,.333,8.6,0,2,Paul George,100,0,9,19.3,10.5,+5
.154,13,1,1,1,2,.462,5.8,.504,6,1.000,20130108,117,11,14,5,0.0,IND,6,6.7,.500,19.6,2,2021.0,3.5,.500,1,17.2,1,.077,14.0,0,2,David West,91,0,1,21.4,7.7,-3
.000,12,1,1,0,0,.250,5.8,.250,3,0,20130108,86,14,6,9,0.0,IND,5,7.7,0,19.6,0,1765.0,0.0,.250,1,25.1,0,.000,28.8,0,4,Roy Hibbert,99,0,0,20.4,-8.6,-10
.182,11,2,1,0,2,.455,15.4,.547,5,.750,20130108,130,4,13,1,0.0,IND,3,0.0,.000,20.1,2,1572.0,4.5,.591,0,8.1,3,.364,3.6,0,4,Lance Stephenson,91,0,4,13.7,12.3,+3
.000,4,4,1,0,0,.000,24.8,.000,0,.000,20130108,22,1,0,0,0.0,IND,1,55.6,0,17.0,0,1408.0,0.0,.000,5,2.2,0,.750,0.0,0,2,George Hill,103,0,3,5.1,-22.1,-7
2.000,2,8,0,4,2,.000,47.4,.532,0,0,20130108,175,3,4,0,0.0,IND,3,0.0,1.000,6.8,4,1472.0,4.8,.000,0,6.5,0,.000,0.0,0,0,D.J. Augustin,90,0,0,14.7,13.3,+17
.000,11,0,0,0,2,.273,0.0,.318,3,.200,20130108,79,4,7,2,9.0,IND,2,8.3,0,24.4,0,1308.0,5.4,.318,1,9.7,1,.455,8.6,2,2,Gerald Green,82,0,5,11.0,3.1,+7
.286,7,0,0,1,1,.429,0.0,.444,3,0,20130108,109,5,7,1,0.0,IND,4,0.0,.500,19.5,2,1075.0,3.3,.429,0,14.7,0,.000,5.3,0,4,Ian Mahinmi,90,0,0,26.8,-0.8,+17
1.500,4,0,0,5,0,.250,0.0,.527,1,0,20130108,134,2,7,0,0.0,IND,2,0.0,.833,19.6,6,899.0,0.0,.250,0,7.0,0,.000,0.0,0,1,Tyler Hansbrough,100,0,0,16.0,1.2,+16
0,0,2,0,0,0,0,65.6,0,0,0,20130108,227,0,0,0,0.0,IND,0,0,0,0.0,0,266.0,0.0,0,0,0.0,0,0,0.0,0,0,Orlando Johnson,105,0,0,0.0,14.3,+5
0,0,0,0,0,0,0,0,0,0,0,20130108,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130108,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Hansbrough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130108,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominic McGuire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130108,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130108,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130108,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
