ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20131117,0,0,0,0,0.0,DET,0,0,0,0.0,0,49.0,0.0,0,0,0.0,0,0,0.0,0,0,Tony Mitchell,127,0,0,0.0,-9.4,-2
0,0,0,0,0,0,0,0.0,0,0,0,20131117,0,0,0,0,0.0,DET,0,0,0,0.0,0,28.0,0.0,0,0,0.0,0,0,0.0,0,0,Peyton Siva,127,0,0,0.0,-11.3,0
0,0,0,0,0,0,0,0,0,0,0,20131117,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
.125,16,1,1,2,0,.688,4.2,.711,11,0,20131117,133,17,24,5,0.0,LAL,12,10.6,1.000,23.6,2,2144.0,0.0,.688,2,29.7,0,.000,19.2,0,3,Jordan Hill,104,0,0,38.4,1.1,+12
.286,7,16,1,2,4,.429,51.0,.571,3,.333,20131117,119,1,9,0,0.0,LAL,1,33.7,1.000,15.1,2,2107.0,5.7,.500,4,1.8,1,.429,0.0,0,3,Steve Blake,101,0,3,3.3,5.7,+2
.000,13,7,1,0,2,.462,25.4,.462,6,0,20131117,103,9,12,1,6.6,LAL,8,13.3,0,19.6,0,2057.0,2.9,.462,2,16.4,0,.000,4.0,3,2,Pau Gasol,96,0,0,26.7,4.6,+15
.273,11,0,1,3,1,.545,0.0,.771,6,.571,20131117,126,2,19,1,0.0,LAL,1,14.0,1.000,22.7,3,1692.0,1.8,.727,2,4.4,4,.636,4.9,0,2,Jodie Meeks,110,0,7,4.1,2.1,+4
.000,8,2,1,0,1,.750,13.4,.813,6,.500,20131117,161,1,13,0,7.0,LAL,1,0.0,0,16.7,0,1281.0,2.4,.813,0,2.9,1,.250,0.0,2,1,Wesley Johnson,103,0,2,5.4,13.0,+2
.231,13,0,0,3,1,.538,0.0,.663,7,.400,20131117,132,0,19,0,0.0,LAL,0,0.0,1.000,24.0,3,1599.0,1.9,.615,0,0.0,2,.385,0.0,0,0,Nick Young,112,0,5,0.0,2.1,+13
.000,8,2,0,0,1,.250,11.0,.375,2,.333,20131117,70,3,6,0,0.0,LAL,3,20.0,0,21.7,0,1235.0,2.4,.375,2,9.1,2,.750,0.0,0,4,Shawne Williams,103,0,6,16.7,-10.7,+10
.000,4,0,0,0,1,.500,0.0,.500,2,.000,20131117,100,2,4,0,0.0,LAL,2,0.0,0,9.0,0,1188.0,2.5,.500,0,6.3,0,.250,0.0,0,3,Xavier Henry,105,0,1,11.5,-7.9,+11
.000,6,5,0,0,0,.500,52.0,.500,3,.000,20131117,113,2,6,0,0.0,LAL,2,14.3,0,24.3,0,773.0,0.0,.500,1,9.7,0,.167,0.0,0,2,Jordan Farmar,109,0,1,17.7,-3.8,+13
.000,4,0,0,0,0,.250,0.0,.250,1,0,20131117,72,1,2,1,0.0,LAL,0,0.0,0,33.1,0,324.0,0.0,.250,0,11.5,0,.000,25.4,0,0,Chris Kaman,116,0,0,0.0,-23.3,-7
0,0,0,0,0,0,0,0,0,0,0,20131117,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131117,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131117,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elias Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131117,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131117,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131117,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131117,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
