ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20191023,51,3,2,1,15.1,MEM,2,20.0,0,40.2,0,284.0,0.0,.250,1,33.4,0,.250,20.7,1,0,Bruno Caboclo,95,0,1,48.3,-12.9,-3
0,0,2,0,0,1,0,91.9,.000,0,0,20191023,75,0,0,0,0.0,MEM,0,0.0,.000,12.2,2,165.0,15.6,0,0,0.0,0,0,0.0,0,0,De'Anthony Melton,82,0,0,0.0,25.2,-2
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
.429,21,7,1,6,1,.476,33.6,.541,10,.500,20191023,114,7,27,2,2.3,MIA,5,10.7,.667,29.5,9,2218.0,1.2,.500,3,10.0,1,.095,6.2,1,2,Justise Winslow,92,0,2,13.2,5.9,+22
.071,14,1,1,1,2,.429,4.5,.485,6,.500,20191023,99,8,14,0,0.0,MIA,8,6.5,1.000,17.8,1,2034.0,2.5,.464,1,12.4,1,.143,0.0,0,2,Tyler Herro,89,0,2,23.1,-0.1,+10
.167,18,3,1,3,2,.556,24.8,.621,10,.500,20191023,128,2,24,0,0.0,MIA,2,4.9,1.000,29.9,3,1591.0,3.2,.583,1,4.0,1,.111,0.0,0,5,Kendrick Nunn,90,0,2,7.4,7.0,+27
1.429,7,3,1,8,1,.429,17.6,.614,3,0,20191023,105,11,14,4,0.0,MIA,7,30.5,.800,26.6,10,1443.0,1.8,.429,5,24.1,0,.000,19.0,0,3,Bam Adebayo,89,0,0,28.5,0.8,+10
.000,2,0,1,0,1,.000,0.0,.000,0,.000,20191023,0,3,0,0,0.0,MIA,3,0.0,0,4.2,0,1121.0,2.3,.000,0,8.5,0,1.000,0.0,0,4,Meyers Leonard,90,0,2,15.7,-6.5,-6
1.111,9,3,0,9,1,.444,17.7,.709,4,.500,20191023,119,3,19,0,6.7,MIA,3,23.0,.900,27.0,10,1507.0,1.7,.556,4,6.3,2,.444,0.0,2,1,Goran Dragić,88,0,4,11.7,8.7,0
.000,5,1,0,0,0,.200,5.5,.300,1,.200,20191023,63,1,3,0,0.0,MIA,1,16.7,0,10.2,0,1376.0,0.0,.300,1,2.3,1,1.000,0.0,0,2,Duncan Robinson,97,0,5,4.3,-7.8,-3
1.333,3,0,0,4,1,.333,0.0,.735,1,1.000,20191023,114,8,7,1,7.6,MIA,7,29.6,1.000,11.9,4,1333.0,1.9,.500,2,19.0,1,.333,5.1,2,4,Kelly Olynyk,83,0,1,30.9,2.6,+21
.000,3,0,0,0,0,.667,0.0,.667,2,0,20191023,106,1,4,1,0.0,MIA,0,25.0,0,9.8,0,954.0,0.0,.667,1,3.3,0,.000,7.2,0,5,Derrick Jones Jr.,98,0,0,0.0,-7.3,+4
.667,3,0,0,2,0,1.000,0.0,1.031,3,0,20191023,139,6,8,3,22.2,MIA,3,34.0,1.000,20.1,2,683.0,0.0,1.000,2,27.8,0,.000,30.1,3,5,Chris Silva,78,0,0,25.8,8.2,+18
0,0,0,0,0,0,0,0.0,0,0,0,20191023,0,0,0,0,0.0,MIA,0,0,0,0.0,0,70.0,0.0,0,0,0.0,0,0,0.0,0,0,Daryl Macon,99,0,0,0.0,-3.4,-4
0,0,0,0,0,0,0,0.0,0,0,0,20191023,0,1,0,0,0.0,MIA,1,100.0,0,33.4,0,70.0,0.0,0,1,45.2,0,0,0.0,0,0,KZ Okpala,81,0,0,84.0,-32.1,-4
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Konchar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
