ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20161202,300,1,3,0,0.0,HOU,1,0.0,0,10.8,0,243.0,0.0,1.500,0,12.5,1,1.000,0.0,0,0,Kyle Wiltjer,112,0,1,21.5,18.0,-2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20161202,0,0,0,0,0.0,HOU,0,33.3,0,33.9,0,232.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Tyler Ennis,124,0,0,0.0,-45.5,-2
0,0,0,0,0,0,0,0,0,0,0,20161202,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
.182,11,1,1,2,0,.545,3.7,.673,6,.667,20161202,144,5,16,2,0.0,DEN,3,7.8,1.000,14.1,2,2072.0,0.0,.636,1,7.3,2,.273,5.1,0,1,Danilo Gallinari,135,0,3,10.4,0.3,-16
.313,16,5,1,2,1,.438,19.9,.467,7,.250,20161202,109,7,17,2,0.0,DEN,5,9.9,.400,22.8,5,2009.0,1.5,.469,2,10.6,1,.250,5.2,0,2,Will Barton,130,0,4,17.9,-0.1,-23
.167,12,5,1,2,0,.250,20.1,.349,3,.167,20161202,103,3,9,1,0.0,DEN,2,7.2,1.000,18.0,2,1745.0,0.0,.292,1,5.2,1,.500,3.0,0,4,Emmanuel Mudiay,135,0,6,8.3,-8.1,-20
.133,15,1,1,2,0,.400,6.3,.441,6,0,20161202,118,11,14,9,0.0,DEN,2,5.9,1.000,28.1,2,1363.0,0.0,.400,1,24.5,0,.000,34.6,0,2,Kenneth Faried,135,0,0,10.6,-4.1,-13
.222,9,1,1,0,2,.556,6.9,.506,5,0,20161202,84,7,10,4,13.9,DEN,3,28.8,.000,25.7,2,1222.0,4.8,.556,4,17.4,0,.000,17.1,3,2,Jusuf Nurkić,113,0,0,17.7,-0.6,-21
.158,19,2,0,1,1,.526,11.1,.591,10,.429,20161202,123,5,24,2,0.0,DEN,3,9.0,.333,28.8,3,1757.0,1.7,.605,2,8.6,3,.368,6.0,0,1,Wilson Chandler,131,0,7,12.3,6.6,-8
.000,5,2,0,0,0,.400,12.7,.500,2,.333,20161202,89,1,5,0,0.0,DEN,1,28.6,0,14.2,0,1115.0,0.0,.500,2,2.7,1,.600,0.0,0,3,Jameer Nelson,136,0,3,6.5,-11.6,-2
.000,7,1,0,0,0,.143,6.5,.143,1,.000,20161202,41,3,2,1,0.0,DEN,2,22.2,0,19.8,0,1028.0,0.0,.143,2,8.8,0,.714,5.1,0,2,Jamal Murray,134,0,5,14.0,-21.8,+2
.000,1,1,0,0,0,.000,11.0,.000,0,0,20161202,95,2,0,1,0.0,DEN,1,0.0,0,4.0,0,567.0,0.0,.000,0,10.7,0,.000,9.2,0,1,Alonzo Gee,134,0,0,12.7,-6.2,+5
.000,4,1,0,0,0,1.000,21.1,1.000,4,0,20161202,153,4,8,2,10.3,DEN,2,20.0,0,20.7,0,547.0,0.0,1.000,1,22.2,0,.000,19.1,1,2,Darrell Arthur,124,0,0,26.3,18.6,+2
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20161202,0,4,0,0,0.0,DEN,4,0.0,0,9.7,0,467.0,0.0,.000,0,26.0,0,.500,0.0,0,0,Juancho Hernangómez,123,0,1,61.7,-13.5,-2
.000,3,0,0,0,1,.667,0.0,.833,2,.500,20161202,171,0,5,0,0.0,DEN,0,0.0,0,25.7,0,265.0,11.0,.833,0,0.0,1,.667,0.0,0,0,Malik Beasley,111,0,2,0.0,33.4,+4
0,0,2,0,0,0,0,51.5,0,0,0,20161202,220,2,0,0,0.0,DEN,2,0,0,0.0,0,243.0,0.0,0,0,25.0,0,0,0.0,0,0,Mike Miller,124,0,0,59.3,14.2,+2
0,0,0,0,0,0,0,0,0,0,0,20161202,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161202,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161202,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
