ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20161123,22,3,0,1,0.0,BOS,2,66.7,0,28.2,0,268.0,0.0,.000,2,33.6,0,.000,22.4,0,1,Jaylen Brown,89,0,0,44.8,-33.8,-2
0,0,0,0,0,0,0,0.0,0,0,0,20161123,0,0,0,0,0.0,BOS,0,0,0,0.0,0,95.0,0.0,0,0,0.0,0,0,0.0,0,0,James Young,102,0,0,0.0,-7.7,+4
0,0,0,0,0,0,0,0,0,0,0,20161123,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
.154,13,3,1,1,4,.615,19.4,.648,8,.500,20161123,116,12,18,5,0.0,BRK,7,17.8,.500,21.3,2,1989.0,5.7,.654,3,18.1,1,.154,15.1,0,3,Trevor Booker,99,0,2,21.1,8.0,-34
.000,12,2,1,0,0,.500,14.2,.583,6,.286,20161123,100,8,14,0,0.0,BRK,8,14.3,0,20.6,0,1705.0,0.0,.583,2,14.1,2,.583,0.0,0,0,Bojan Bogdanović,111,0,7,28.2,-0.5,-6
.357,14,2,1,4,2,.286,12.8,.401,4,.167,20161123,94,3,13,1,2.9,BRK,2,0.0,.800,24.5,5,1661.0,3.4,.321,0,5.4,1,.429,3.6,1,1,Brook Lopez,107,0,6,7.2,1.0,-8
.000,8,3,1,0,0,.250,19.8,.250,2,0,20161123,55,4,4,0,3.3,BRK,4,20.0,0,17.3,0,1450.0,0.0,.250,2,8.3,0,.000,0.0,1,2,Isaiah Whitehead,112,0,0,16.6,-11.2,0
1.000,4,2,1,1,0,.250,21.6,.347,1,.500,20161123,93,4,4,1,5.5,BRK,3,0.0,.250,16.6,4,870.0,0.0,.375,0,13.8,1,.500,6.9,1,2,Rondae Hollis-Jefferson,109,0,2,20.7,-0.5,-4
.471,17,3,0,6,0,.471,20.1,.560,8,.250,20161123,103,2,23,0,7.4,BRK,2,12.8,.750,30.4,8,1945.0,0.0,.500,3,3.1,1,.235,0.0,3,1,Sean Kilpatrick,112,0,4,6.2,3.8,-10
.000,7,0,0,0,0,.571,0.0,.857,4,.667,20161123,101,3,12,0,0.0,BRK,3,30.0,0,16.9,0,1487.0,0.0,.857,3,6.1,4,.857,0.0,0,2,Joe Harris,116,0,6,12.1,-1.7,-23
1.500,2,0,0,2,0,.000,0.0,.301,0,.000,20161123,69,0,2,0,4.2,BRK,0,0.0,.667,7.3,3,1144.0,0.0,.000,0,0.0,0,.500,0.0,1,0,Justin Hamilton,117,0,1,0.0,-8.2,-3
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20161123,23,4,0,2,0.0,BRK,2,60.0,0,17.2,0,728.0,3.9,.000,3,16.5,0,.500,16.5,0,0,Luis Scola,105,0,1,16.5,-18.4,+5
.000,3,2,0,0,0,.333,27.3,.333,1,.000,20161123,56,2,2,0,0.0,BRK,2,40.0,0,17.8,0,706.0,0.0,.333,2,8.5,0,.333,0.0,0,1,Randy Foye,114,0,1,17.0,-13.3,-6
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20161123,0,1,0,0,0.0,BRK,1,0.0,0,15.8,0,477.0,0.0,.000,0,6.3,0,.333,0.0,0,0,Yogi Ferrell,116,0,1,12.6,-21.0,-8
0,0,1,0,0,0,0,71.2,0,0,0,20161123,40,1,0,0,0.0,BRK,1,100.0,0,21.1,0,119.0,0.0,0,1,25.2,0,0,0.0,0,0,Anthony Bennett,104,0,0,50.4,-5.0,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20161123,0,1,0,0,0.0,BRK,1,0.0,0,21.1,0,119.0,0.0,.000,0,25.2,0,.000,0.0,0,0,Chris McCullough,104,0,0,50.4,-21.2,+1
0,0,0,0,0,0,0,0,0,0,0,20161123,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161123,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161123,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161123,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
