ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,6,0,1,0,.429,31.0,.444,3,0,20061103,102,5,7,0,0.0,BOS,5,11.3,.500,13.7,2,1896.0,0.0,.429,1,8.3,0,.000,0.0,0,3,Rajon Rondo,115,0,0,14.6,-4.1,+2
.364,11,1,0,3,0,.364,6.3,.431,4,0,20061103,106,10,11,4,4.6,BOS,6,0.0,.750,22.1,4,1680.0,0.0,.364,0,18.6,0,.000,17.1,2,1,Al Jefferson,110,0,0,19.8,0.4,-7
.000,2,0,0,0,2,.500,0.0,.500,1,0,20061103,77,3,2,1,3.5,BOS,2,33.3,0,7.9,0,1113.0,5.8,.500,1,8.4,0,.000,6.5,1,1,Michael Olowokandi,103,0,0,10.0,1.0,+5
.250,8,4,0,2,0,.125,37.9,.282,1,.250,20061103,66,2,5,0,0.0,BOS,2,18.4,1.000,32.4,2,978.0,0.0,.188,2,6.4,1,.500,0.0,0,0,Delonte West,117,0,4,11.3,-10.4,-6
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20061103,61,2,1,0,0.0,BOS,2,0.0,.500,9.1,2,604.0,0.0,.000,0,10.4,0,1.000,0.0,0,1,Tony Allen,113,0,1,18.3,-11.5,-1
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20061103,300,0,3,0,0.0,BOS,0,0.0,0,30.4,0,96.0,0.0,1.500,0,0.0,1,1.000,0.0,0,1,Gerald Green,120,0,1,0.0,55.6,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Blalock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dale Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allan Ray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
