ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.400,5,3,1,4,0,.400,13.5,.495,2,.000,20081203,120,5,8,0,0.0,WAS,5,0.0,.571,13.5,7,1884.0,0.0,.400,0,10.6,0,.400,0.0,0,1,DeShawn Stevenson,120,0,2,20.7,-3.4,-3
.000,7,0,1,0,2,.429,0.0,.429,3,0,20081203,104,7,6,2,12.9,WAS,5,0.0,0,20.7,0,1066.0,6.5,.429,0,26.3,0,.000,15.4,3,4,JaVale McGee,92,0,0,36.5,3.3,-10
.000,3,3,1,0,1,.667,29.0,.667,2,0,20081203,94,2,4,0,0.0,WAS,2,40.0,0,16.4,0,961.0,3.6,.667,2,8.3,0,.000,0.0,0,1,Dee Brown,114,0,0,16.2,-0.6,+3
.250,8,0,0,1,0,.625,0.0,.619,5,0,20081203,104,2,11,2,0.0,WAS,0,18.4,.500,27.3,2,1256.0,0.0,.625,2,6.4,0,.000,13.1,0,2,Andray Blatche,126,0,0,0.0,-7.6,+8
.000,9,1,0,0,0,.444,8.7,.611,4,.750,20081203,102,5,11,1,0.0,WAS,4,18.2,0,28.6,0,1209.0,0.0,.611,2,16.5,3,.444,6.8,0,2,Nick Young,118,0,4,25.8,-1.2,-2
2.000,2,3,0,4,0,.000,19.3,.532,0,.000,20081203,114,0,4,0,0.0,WAS,0,21.0,1.000,12.4,4,1208.0,0.0,.000,1,0.0,0,.500,0.0,0,0,Antonio Daniels,127,0,1,0.0,-5.8,-14
.000,6,3,0,0,1,.667,30.9,.667,4,0,20081203,147,1,8,0,0.0,WAS,1,0.0,0,17.7,0,1068.0,3.3,.667,0,3.7,0,.000,0.0,0,3,Darius Songaila,117,0,0,7.3,7.2,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20081203,69,2,0,1,6.3,WAS,1,0.0,0,4.3,0,726.0,0.0,.000,0,11.0,0,.000,11.3,1,1,Dominic McGuire,119,0,0,10.7,-6.2,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20081203,122,1,2,1,0.0,WAS,0,0.0,0,27.4,0,230.0,0.0,.500,0,17.4,0,.000,35.8,0,0,Etan Thomas,127,0,0,0.0,-4.0,-1
0,0,0,0,0,0,0,0,0,0,0,20081203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Dixon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081203,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081203,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081203,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,1,0,0,0,0
