ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,2,1,0,1,.667,13.7,.917,4,.600,20131120,171,1,11,0,2.9,SAS,1,0.0,0,12.2,0,1376.0,2.2,.917,0,2.5,3,.833,0.0,1,1,Danny Green,100,0,5,4.8,12.2,+8
1.500,4,3,1,3,1,1.000,20.9,.828,4,0,20131120,152,10,11,2,3.0,SAS,8,13.1,.500,15.8,6,1356.0,2.2,1.000,1,25.0,0,.000,10.4,1,3,Tiago Splitter,91,0,0,38.6,10.9,-3
.000,5,7,0,0,1,.400,40.0,.500,2,1.000,20131120,136,3,5,0,2.8,SAS,3,0.0,0,9.8,0,1440.0,2.1,.500,0,7.1,1,.200,0.0,1,1,Manu Ginóbili,98,0,1,13.6,5.6,+9
.000,10,2,0,0,2,.600,14.9,.600,6,.000,20131120,79,1,12,1,5.6,SAS,0,33.3,0,29.3,0,1437.0,4.2,.600,5,2.4,0,.300,4.9,2,2,Boris Diaw,95,0,3,0.0,-2.1,+10
.000,6,3,0,0,2,.167,20.9,.250,1,.333,20131120,84,2,3,1,0.0,SAS,1,0.0,0,14.9,0,1132.0,5.3,.250,0,6.0,1,.500,6.2,0,0,Patty Mills,96,0,3,5.8,-0.4,+3
.000,7,0,0,0,0,.571,0.0,.643,4,1.000,20131120,85,0,9,0,0.0,SAS,0,22.2,0,24.3,0,1039.0,0.0,.643,2,0.0,1,.143,0.0,0,2,Marco Belinelli,108,0,1,0.0,-9.6,+1
.000,3,1,0,0,0,.333,9.8,.500,1,.333,20131120,79,0,3,0,0.0,SAS,0,25.0,0,13.6,0,827.0,0.0,.500,1,0.0,1,1.000,0.0,0,0,Matt Bonner,108,0,3,0.0,-6.2,+10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131120,0,3,0,0,0.0,SAS,3,0.0,0,5.8,0,486.0,0.0,.000,0,20.9,0,.000,0.0,0,1,Jeff Ayres,98,0,0,40.4,-11.9,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20131120,97,0,2,0,0.0,SAS,0,50.0,0,87.8,0,64.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Cory Joseph,108,0,0,0.0,-11.1,0
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nando De Colo,0,1,0,0,0,0
