ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190403,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathon Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190403,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190403,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,0,0,0,0,0
.278,18,1,1,4,1,.556,4.1,.619,10,.333,20190403,119,8,25,2,4.1,ATL,6,9.0,.800,26.8,5,2072.0,1.4,.583,2,11.0,1,.167,6.6,2,3,John Collins,117,0,3,14.1,-0.9,+7
.333,12,2,1,3,1,.333,6.9,.472,4,.222,20190403,110,3,13,0,0.0,ATL,3,0.0,.750,17.3,4,1987.0,1.4,.417,0,4.3,2,.750,0.0,0,3,Taurean Prince,122,0,9,7.4,-6.7,+7
.389,18,12,1,7,1,.667,57.6,.783,12,.333,20190403,161,7,33,2,0.0,ATL,5,8.7,1.000,29.3,7,1969.0,1.4,.722,2,10.1,2,.333,7.0,0,4,Trae Young,119,0,6,12.4,15.6,+6
.167,12,5,1,1,1,.500,21.2,.582,6,.500,20190403,139,4,15,2,0.0,ATL,2,0.0,.500,18.1,2,1778.0,1.6,.583,0,6.4,2,.333,7.7,0,2,Kevin Huerter,123,0,4,5.5,2.8,+1
.333,6,0,1,1,0,.667,0.0,.799,4,.500,20190403,126,3,11,0,5.0,ATL,3,12.7,.500,22.7,2,866.0,0.0,.833,1,9.9,2,.667,0.0,1,4,Alex Len,116,0,4,16.9,0.6,+2
.556,9,4,0,4,1,.667,26.2,.759,6,.333,20190403,136,6,17,0,0.0,ATL,6,15.2,.800,25.9,5,1275.0,2.2,.722,2,13.4,1,.333,0.0,0,2,DeAndre' Bembry,111,0,3,23.0,7.6,+5
.000,4,2,0,0,1,.500,11.2,.500,2,.000,20190403,88,2,4,1,0.0,ATL,1,33.3,0,12.6,0,1187.0,2.4,.500,2,4.8,0,.500,5.8,0,4,Kent Bazemore,121,0,2,4.1,-9.4,+5
.000,2,2,0,0,0,.000,10.9,.000,0,0,20190403,107,6,0,2,7.8,ATL,4,0.0,0,4.5,0,1098.0,0.0,.000,0,15.6,0,.000,12.5,2,1,Deyonta Davis,117,0,0,17.8,-2.0,0
.600,5,0,0,2,0,.600,0.0,.791,3,.667,20190403,135,3,10,1,9.0,ATL,2,13.7,.667,19.1,3,958.0,0.0,.800,1,8.9,2,.600,7.2,2,1,Justin Anderson,121,0,3,10.2,6.3,+8
.000,4,1,0,0,1,.250,7.1,.250,1,.000,20190403,68,2,2,1,0.0,ATL,1,20.0,0,13.7,0,911.0,3.1,.250,1,6.3,0,.250,7.5,0,1,Jaylen Adams,120,0,1,5.4,-10.9,+2
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20190403,0,0,0,0,0.0,ATL,0,0.0,0,16.7,0,299.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Isaac Humphries,129,0,1,0.0,-28.8,-3
0,0,0,0,0,0,0,0,0,0,0,20190403,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190403,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Haywood Highsmith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190403,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190403,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190403,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190403,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190403,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190403,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omari Spellman,0,1,0,0,0,0
