ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20070223,0,0,0,0,0.0,MEM,0,0,0,0.0,0,66.0,0.0,0,0,0.0,0,0,0.0,0,0,Junior Harrington,127,0,0,0.0,-8.7,0
0,0,0,0,0,0,0,0,0,0,0,20070223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,0,0,0,0,0
.261,23,1,1,4,2,.435,4.3,.488,10,1.000,20070223,107,7,25,3,0.0,POR,4,7.2,.667,33.0,6,2339.0,2.9,.457,2,11.6,1,.043,10.3,0,4,Zach Randolph,120,0,1,13.0,-4.1,+8
.133,15,6,1,2,0,.467,24.0,.598,7,1.000,20070223,128,5,19,1,0.0,POR,4,11.2,1.000,22.2,2,2247.0,0.0,.567,2,8.7,3,.200,3.6,0,3,Brandon Roy,126,0,3,13.5,1.4,-5
.200,10,3,1,2,1,.700,12.4,.827,7,.400,20070223,131,2,18,0,0.0,POR,2,21.6,1.000,17.7,2,2192.0,1.5,.800,3,3.6,2,.500,0.0,0,2,Jarrett Jack,125,0,5,6.9,1.2,+11
.333,6,2,1,1,2,.500,7.2,.581,3,.500,20070223,96,8,8,2,2.4,POR,6,30.4,.500,12.7,2,2166.0,3.1,.583,3,14.4,1,.333,7.4,1,2,Ime Udoka,116,0,2,21.0,-0.5,+9
.222,9,2,1,2,2,.667,9.5,.709,6,0,20070223,148,10,14,4,5.5,POR,6,9.2,1.000,15.9,2,1907.0,3.5,.667,1,20.4,0,.000,16.8,2,3,Jamaal Magloire,111,0,0,23.8,8.6,+14
.000,5,1,0,0,0,.800,10.8,.800,4,0,20070223,135,3,8,1,11.2,POR,2,16.7,0,18.0,0,933.0,0.0,.800,1,12.5,0,.000,8.6,2,2,Travis Outlaw,117,0,0,16.2,8.3,-15
.000,5,2,0,0,0,.200,21.4,.200,1,.000,20070223,75,1,2,0,0.0,POR,1,0.0,0,19.2,0,727.0,0.0,.200,0,5.4,0,.400,0.0,0,1,Sergio Rodríguez,127,0,2,10.4,-15.8,-2
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20070223,137,1,2,0,0.0,POR,1,0.0,1.000,7.4,2,714.0,0.0,.000,0,5.5,0,.000,0.0,0,0,Martell Webster,127,0,0,10.6,-5.7,-10
.000,3,6,0,0,1,.000,71.0,.000,0,.000,20070223,77,2,0,0,0.0,POR,2,25.0,0,18.8,0,594.0,5.7,.000,1,13.1,0,.667,0.0,0,3,Dan Dickau,110,0,2,25.5,-5.0,-6
.000,5,0,0,0,0,.600,0.0,.600,3,0,20070223,110,3,6,2,0.0,POR,1,16.7,0,28.9,0,581.0,0.0,.600,1,20.1,0,.000,27.5,0,4,LaMarcus Aldridge,127,0,0,13.0,-12.8,-9
0,0,0,0,0,0,0,0,0,0,0,20070223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scott Padgett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
