ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andris Biedriņš,0,0,0,0,0,0
.000,12,2,1,0,1,.083,9.9,.125,1,.333,20131218,39,5,3,2,2.2,ORL,3,14.3,0,17.7,0,2173.0,1.5,.125,2,7.0,1,.250,5.4,1,2,Victor Oladipo,98,0,3,8.6,-12.2,-21
.286,14,1,1,3,0,.357,6.7,.444,5,.500,20131218,95,10,14,1,0.0,ORL,9,6.0,.750,22.4,4,2054.0,0.0,.393,1,14.8,1,.143,2.9,0,3,Tobias Harris,96,0,2,27.4,-3.0,-6
.222,18,1,1,4,3,.278,6.9,.354,5,0,20131218,93,14,14,5,4.7,ORL,9,0.0,1.000,27.0,4,2012.0,4.8,.278,0,21.1,0,.000,14.6,2,2,Nikola Vučević,82,0,0,28.0,3.5,-1
.333,12,4,1,4,0,.417,27.8,.618,5,.429,20131218,106,5,17,1,0.0,ORL,4,22.5,1.000,24.5,4,1992.0,0.0,.542,4,7.6,3,.583,3.0,0,4,Jameer Nelson,102,0,7,12.6,-0.7,+15
.222,9,0,1,2,0,.556,0.0,.607,5,0,20131218,107,4,12,2,2.7,ORL,2,16.8,1.000,18.6,2,1754.0,0.0,.556,2,6.9,0,.000,6.7,1,2,Glen Davis,102,0,0,7.1,-2.0,+4
.000,8,2,0,0,2,.500,23.2,.625,4,1.000,20131218,140,3,10,1,3.6,ORL,2,0.0,0,16.9,0,1299.0,5.0,.625,0,7.0,2,.250,4.5,1,0,E'Twaun Moore,89,0,2,9.6,16.8,+6
.250,8,2,0,2,0,.250,25.0,.338,2,0,20131218,90,3,6,1,0.0,ORL,2,0.0,1.000,23.7,2,1029.0,0.0,.250,0,8.8,0,.000,5.7,0,3,Andrew Nicholson,102,0,0,12.2,-4.8,-3
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20131218,133,3,4,0,0.0,ORL,3,34.7,1.000,8.2,2,962.0,0.0,1.000,1,9.5,0,.000,0.0,0,1,Kyle O'Quinn,99,0,0,19.5,-3.9,-4
.667,3,0,0,2,1,.000,0.0,.258,0,.000,20131218,64,1,2,0,6.1,ORL,1,0.0,1.000,13.8,2,770.0,4.2,.000,0,3.9,0,.333,0.0,1,0,Maurice Harkless,90,0,1,8.1,-1.2,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131218,0,0,0,0,0.0,ORL,0,0.0,0,7.7,0,355.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Ronnie Price,106,0,0,0.0,-18.6,-15
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doron Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gobert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arron Afflalo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
