ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.118,17,2,1,2,1,.529,10.4,.559,9,.000,20191219,120,10,20,4,12.9,SAS,6,5.3,1.000,24.5,2,1896.0,1.5,.529,1,16.2,0,.118,11.3,4,2,LaMarcus Aldridge,95,0,2,22.8,5.4,0
.286,7,5,1,2,3,.714,26.0,.825,5,.500,20191219,161,6,13,2,0.0,SAS,4,11.3,1.000,13.5,2,1621.0,5.1,.786,1,11.3,1,.286,6.6,0,1,Dejounte Murray,96,0,2,17.8,12.4,-13
.500,6,0,1,3,0,.167,0.0,.410,1,.250,20191219,79,1,6,0,0.0,SAS,1,12.0,1.000,15.6,3,1310.0,0.0,.250,1,2.3,1,.667,0.0,0,3,Bryn Forbes,110,0,4,5.5,-13.8,-9
.500,4,1,1,2,0,.250,11.8,.410,1,.000,20191219,110,2,4,1,0.0,SAS,1,0.0,1.000,18.9,2,634.0,0.0,.250,0,9.7,0,.750,8.4,0,0,Trey Lyles,109,0,3,11.4,-4.5,-3
.500,14,2,0,4,0,.571,13.3,.790,8,.700,20191219,156,1,27,1,0.0,SAS,0,0.0,.571,27.2,7,1546.0,0.0,.821,0,2.0,7,.714,3.4,0,2,Patty Mills,111,0,10,0.0,15.0,+19
.000,9,1,0,0,1,.556,5.6,.611,5,.250,20191219,125,1,11,0,0.0,SAS,1,0.0,0,14.4,0,1537.0,1.8,.611,0,2.0,1,.444,0.0,0,3,Marco Belinelli,106,0,4,4.7,-2.2,-4
.167,6,3,0,1,3,.833,21.7,1.009,5,1.000,20191219,127,5,13,0,4.9,SAS,5,31.8,1.000,18.4,1,1259.0,6.6,1.000,3,12.2,2,.333,0.0,1,1,Derrick White,88,0,2,28.6,15.2,+26
.000,3,4,0,0,0,.667,33.4,.667,2,0,20191219,138,5,4,2,19.6,SAS,3,25.0,0,10.5,0,937.0,0.0,.667,1,16.3,0,.000,11.4,3,3,Jakob Poeltl,94,0,0,23.1,9.3,+11
.286,7,2,0,1,1,.143,17.1,.254,1,.500,20191219,78,6,4,1,0.0,SAS,5,0.0,.500,22.7,2,852.0,3.3,.214,0,21.6,1,.286,6.3,0,0,Lonnie Walker IV,97,0,2,42.3,-4.2,+25
.000,8,0,0,0,0,.125,0.0,.125,1,.000,20191219,29,4,2,0,0.0,SAS,4,0.0,0,23.6,0,833.0,0.0,.125,0,14.7,0,.250,0.0,0,1,Rudy Gay,105,0,2,34.6,-23.3,+18
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20191219,207,2,2,1,0.0,SAS,1,0.0,0,52.3,0,47.0,0.0,1.000,0,100.0,0,.000,100.0,0,0,Chimezie Metu,85,0,0,100.0,68.9,+2
0,0,0,0,0,0,0,0,0,0,0,20191219,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191219,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191219,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191219,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191219,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191219,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191219,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191219,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keldon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191219,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
