ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.067,15,3,1,1,0,.533,18.4,.551,8,.000,20090128,126,2,17,0,0.0,POR,2,6.1,1.000,21.9,1,2118.0,0.0,.533,1,3.8,0,.067,0.0,0,1,Brandon Roy,99,0,1,7.8,1.7,+2
1.111,9,1,1,6,2,.444,5.9,.522,4,0,20090128,110,14,14,8,7.8,POR,6,18.3,.600,25.4,10,1823.0,3.9,.444,3,31.2,0,.000,35.1,3,5,Greg Oden,79,0,0,27.1,5.0,+8
.000,5,7,1,0,1,.000,43.2,.000,0,.000,20090128,40,3,0,1,0.0,POR,2,50.0,0,20.0,0,1414.0,2.5,.000,5,8.6,0,.400,5.7,0,3,Sergio Rodríguez,93,0,2,11.6,-15.5,-10
1.000,4,1,1,3,1,.250,9.8,.434,1,.000,20090128,129,6,5,2,4.8,POR,4,0.0,.750,16.6,4,980.0,3.6,.250,0,24.8,0,.500,16.3,1,3,Nicolas Batum,81,0,2,33.6,6.9,+6
.000,7,3,0,0,2,.286,16.8,.357,2,.167,20090128,74,1,5,1,2.7,POR,0,30.0,0,16.3,0,1730.0,4.1,.357,3,2.3,1,.857,4.6,1,1,Rudy Fernández,90,0,6,0.0,-0.6,+5
.333,9,0,0,3,0,.333,0.0,.436,3,.000,20090128,123,5,9,2,0.0,POR,3,0.0,1.000,19.2,3,1517.0,0.0,.333,0,13.4,0,.333,10.5,0,1,Travis Outlaw,97,0,3,16.3,-2.8,+5
.500,8,2,0,4,0,.375,14.8,.564,3,1.000,20090128,131,3,11,0,3.3,POR,3,9.3,1.000,21.1,4,1441.0,0.0,.438,1,8.4,1,.125,0.0,1,2,Jerryd Bayless,94,0,1,17.1,4.1,+24
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20090128,78,2,2,0,4.7,POR,2,50.0,0,5.7,0,999.0,0.0,1.000,1,8.1,0,.000,0.0,1,1,Joel Przybilla,93,0,0,16.5,-1.4,+8
0,0,0,0,0,0,0,0.0,0,0,0,20090128,0,0,0,0,0.0,POR,0,0,0,0.0,0,126.0,0.0,0,0,0.0,0,0,0.0,0,1,Channing Frye,99,0,0,0.0,-13.8,-2
0,0,0,0,0,0,0,0.0,0,0,0,20090128,0,0,0,0,0.0,POR,0,0,0,0.0,0,58.0,0.0,0,0,0.0,0,0,0.0,0,0,Shavlik Randolph,101,0,0,0.0,-4.7,-2
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
