ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120318,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonny Flynn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120318,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
.294,17,6,1,4,3,.529,23.4,.677,9,.800,20120318,129,7,26,0,1.9,OKC,7,13.5,.800,25.9,5,2434.0,4.0,.647,3,10.6,4,.294,0.0,1,1,Kevin Durant,101,0,5,18.8,10.9,+23
.286,21,5,1,2,0,.571,28.3,.592,12,.667,20120318,133,3,28,1,2.2,OKC,2,0.0,.333,32.2,6,2086.0,0.0,.619,0,5.3,2,.143,4.1,1,0,Russell Westbrook,113,0,3,6.3,6.4,+18
.333,6,0,1,0,0,.667,0.0,.581,4,0,20120318,100,8,8,3,9.9,OKC,5,22.5,.000,13.7,2,1849.0,0.0,.667,2,16.0,0,.000,13.7,4,5,Serge Ibaka,103,0,0,17.7,-4.0,+15
.000,5,2,1,0,3,.600,9.9,.600,3,0,20120318,108,6,6,2,5.6,OKC,4,28.6,0,12.2,0,1631.0,5.9,.600,2,13.6,0,.000,10.4,2,1,Kendrick Perkins,94,0,0,16.1,6.5,+12
.000,5,2,1,0,0,.800,22.6,1.100,4,1.000,20120318,145,5,11,1,0.0,OKC,4,28.6,0,22.1,0,902.0,0.0,1.100,2,20.5,3,.600,9.4,0,0,Thabo Sefolosha,108,0,3,29.0,17.0,+4
2.000,7,7,0,11,1,.143,25.8,.532,1,.250,20120318,124,4,14,0,0.0,OKC,4,13.2,.786,21.8,14,1978.0,1.6,.214,2,7.5,1,.571,0.0,0,5,James Harden,108,0,4,13.2,-2.6,+12
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20120318,166,4,5,0,0.0,OKC,4,0.0,0,7.1,0,1207.0,0.0,.833,0,12.2,1,.667,0.0,0,2,Daequan Cook,110,0,2,21.7,-0.5,-3
.333,3,1,0,1,0,1.000,9.6,1.017,3,0,20120318,95,2,7,2,0.0,OKC,0,53.8,1.000,22.5,1,940.0,0.0,1.000,4,7.9,0,.000,18.0,0,1,Nick Collison,116,0,0,0.0,-5.7,-1
.000,4,1,0,0,0,.500,10.7,.500,2,.000,20120318,118,1,4,0,0.0,OKC,1,0.0,0,14.3,0,794.0,0.0,.500,0,4.7,0,.250,0.0,0,0,Reggie Jackson,114,0,1,8.2,-5.5,-2
.000,3,0,0,0,0,.333,0.0,.333,1,0,20120318,95,3,2,1,0.0,OKC,2,0.0,0,16.1,0,529.0,0.0,.333,0,20.9,0,.000,16.0,0,1,Nazr Mohammed,109,0,0,24.7,-11.2,+2
0,0,0,0,0,1,0,0.0,0,0,0,20120318,0,0,0,0,0.0,OKC,0,0,0,0.0,0,25.0,100.0,0,0,0.0,0,0,0.0,0,0,Cole Aldrich,-162,0,0,0.0,124.1,0
0,0,0,0,0,0,0,0.0,0,0,0,20120318,0,0,0,0,0.0,OKC,0,0,0,0.0,0,25.0,0.0,0,0,0.0,0,0,0.0,0,0,Lazar Hayward,117,0,0,0.0,-4.3,0
0,0,0,0,0,0,0,0,0,0,0,20120318,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120318,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120318,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120318,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120318,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120318,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Reid,0,1,0,0,0,0
