ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.526,19,7,1,9,4,.474,33.7,.641,9,.375,20071109,120,7,30,1,0.0,LAL,6,17.6,.900,30.7,10,2381.0,5.1,.553,5,8.9,3,.421,2.9,0,1,Kobe Bryant,93,0,8,13.7,11.0,+9
.400,10,2,1,4,0,.700,9.8,.765,7,0,20071109,170,10,18,3,0.0,LAL,7,0.0,1.000,13.7,4,2201.0,0.0,.700,0,13.8,0,.000,9.3,0,1,Lamar Odom,103,0,0,17.3,5.7,+22
1.200,5,9,1,5,1,.600,46.4,.720,3,.000,20071109,116,2,11,0,0.0,LAL,2,34.4,.833,16.7,6,1791.0,1.7,.600,4,3.4,0,.200,0.0,0,4,Derek Fisher,105,0,1,6.1,1.0,+18
1.167,6,3,1,5,3,.500,22.2,.606,3,0,20071109,147,2,11,1,5.9,LAL,1,0.0,.714,17.7,7,1320.0,6.9,.500,0,4.6,0,.000,5.2,2,2,Ronny Turiaf,91,0,0,4.1,14.5,+10
.222,9,0,1,0,0,.556,0.0,.506,5,0,20071109,108,10,10,5,6.1,LAL,5,9.2,.000,21.8,2,1285.0,0.0,.556,1,23.6,0,.000,26.7,2,3,Chris Mihm,97,0,0,21.1,-3.0,-1
.333,6,3,0,2,1,.167,14.4,.291,1,.000,20071109,53,5,4,2,0.0,LAL,3,46.6,1.000,19.0,2,1745.0,1.8,.167,6,8.7,0,.167,7.9,0,3,Luke Walton,103,0,1,9.3,-14.8,+10
.500,8,1,0,2,0,.500,6.7,.512,4,0,20071109,122,10,10,2,7.7,LAL,8,0.0,.500,16.5,4,1520.0,0.0,.500,0,19.9,0,.000,9.0,3,2,Andrew Bynum,92,0,0,28.6,2.4,+10
.500,4,2,0,0,1,.250,15.9,.307,1,.250,20071109,64,1,3,1,0.0,LAL,0,29.1,.000,16.2,2,1089.0,2.8,.375,2,2.8,1,1.000,6.3,0,0,Jordan Farmar,106,0,4,0.0,-7.7,-4
.800,5,0,0,3,0,.200,0.0,.444,1,.333,20071109,116,3,6,1,0.0,LAL,2,0.0,.750,24.4,4,711.0,0.0,.300,0,12.8,1,.600,9.6,0,1,Vladimir Radmanović,104,0,3,15.3,-5.7,-4
.000,4,1,0,0,0,.500,40.6,.500,2,.000,20071109,117,1,4,0,0.0,LAL,1,0.0,0,28.8,0,357.0,0.0,.500,0,8.5,0,.250,0.0,0,1,Sasha Vujačić,104,0,1,15.2,-1.2,0
0,0,0,0,0,0,0,0,0,0,0,20071109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad McCants,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,1,0,0,0,0
