ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
.067,15,7,1,1,0,.533,28.4,.583,8,.500,20130121,105,12,18,1,0.0,PHI,11,16.3,1.000,19.9,1,2544.0,0.0,.567,3,15.3,1,.133,2.5,0,4,Evan Turner,95,0,2,28.3,3.1,-10
.143,14,2,1,0,0,.500,8.8,.470,7,0,20130121,79,6,14,1,5.9,PHI,5,16.8,.000,21.2,2,2322.0,0.0,.500,3,8.4,0,.000,2.8,3,3,Thaddeus Young,94,0,0,14.1,-2.0,-17
.050,20,8,1,1,4,.350,36.8,.367,7,.000,20130121,68,2,15,0,0.0,PHI,2,22.7,1.000,32.4,1,2239.0,5.4,.350,6,2.9,0,.050,0.0,0,0,Jrue Holiday,90,0,1,5.8,-2.0,-16
.000,3,0,1,0,1,.333,0.0,.333,1,0,20130121,104,8,2,3,0.0,PHI,5,0.0,0,7.9,0,1042.0,2.9,.333,0,24.8,0,.000,18.4,0,2,Lavoy Allen,88,0,0,31.4,-1.6,-3
.400,5,3,1,1,0,.200,25.7,.255,1,.000,20130121,74,4,3,0,0.0,PHI,4,0.0,.500,16.4,2,986.0,0.0,.200,0,13.1,0,.600,0.0,0,1,Dorell Wright,96,0,3,26.6,-3.2,-6
.167,12,4,0,1,1,.583,20.3,.621,7,.500,20130121,118,6,16,1,6.6,PHI,5,7.2,.500,18.3,2,2078.0,1.4,.625,1,9.3,1,.167,3.1,3,1,Spencer Hawes,90,0,2,15.7,11.2,+14
.300,10,1,0,3,0,.400,5.1,.530,4,.250,20130121,99,3,12,0,0.0,PHI,3,8.1,1.000,18.4,3,1839.0,0.0,.450,1,5.3,1,.400,0.0,0,4,Nick Young,99,0,4,10.7,-4.2,+8
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20130121,67,0,3,0,0.0,PHI,0,25.0,0,11.5,0,952.0,0.0,.500,1,0.0,1,.667,0.0,0,1,Royal Ivey,102,0,2,0.0,-7.8,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130121,56,1,0,1,0.0,PHI,0,0.0,0,11.1,0,248.0,0.0,.000,0,13.0,0,.000,25.8,0,0,Damien Wilkins,103,0,0,0.0,-9.7,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130121,65,0,2,0,0.0,PHI,0,50.0,0,36.4,0,151.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Shelvin Mack,103,0,0,0.0,-5.4,0
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnett Moultrie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
