ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170209,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170209,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,0,0,0,0,0
.350,20,1,1,5,0,.600,4.2,.672,12,.667,20170209,128,4,31,0,0.0,DAL,4,4.2,.714,27.3,7,2572.0,0.0,.650,1,6.2,2,.150,0.0,0,3,Harrison Barnes,112,0,3,11.8,3.5,-2
.250,12,4,1,3,0,.500,13.5,.601,6,.250,20170209,101,5,16,1,0.0,DAL,4,23.1,1.000,19.7,3,2568.0,0.0,.542,4,7.7,1,.333,3.3,0,0,Seth Curry,112,0,4,11.8,-3.5,-4
.200,10,5,1,2,1,.600,17.3,.689,6,.333,20170209,124,6,15,0,0.0,DAL,6,15.5,1.000,14.9,2,2525.0,1.3,.650,2,9.4,1,.300,0.0,0,3,Wesley Matthews,107,0,3,18.0,2.0,-6
.294,17,2,1,4,2,.471,8.8,.521,8,.000,20170209,101,7,20,1,0.0,DAL,6,9.4,.800,27.8,5,2228.0,2.8,.471,2,12.5,0,.118,3.8,0,4,Dirk Nowitzki,103,0,2,20.4,-1.4,+10
.250,8,5,1,2,3,.375,27.2,.507,3,.250,20170209,99,4,9,0,0.0,DAL,4,18.4,1.000,20.5,2,1546.0,6.2,.438,2,10.3,1,.500,0.0,0,1,Yogi Ferrell,96,0,4,19.6,5.4,-6
.364,11,2,0,3,2,.455,10.6,.509,5,.000,20170209,114,4,13,1,0.0,DAL,3,0.0,.750,21.5,4,1729.0,3.7,.455,0,9.2,0,.182,4.8,0,5,Devin Harris,103,0,2,13.1,0.0,+9
.000,4,0,0,0,1,.750,0.0,.750,3,0,20170209,153,2,6,1,19.1,DAL,1,0.0,0,13.1,0,891.0,3.6,.750,0,8.9,0,.000,9.4,3,0,Salah Mejri,92,0,0,8.5,13.3,+2
1.000,2,1,0,0,2,.000,8.5,.000,0,.000,20170209,45,3,0,1,0.0,DAL,2,0.0,.000,9.8,2,854.0,7.4,.000,0,14.0,0,.500,9.8,0,2,Dorian Finney-Smith,93,0,1,17.7,-2.6,+17
.000,2,1,0,0,1,.500,13.8,.500,1,.000,20170209,132,2,2,1,0.0,DAL,1,0.0,0,9.8,0,595.0,5.3,.500,0,13.4,0,.500,14.1,0,1,Justin Anderson,99,0,1,12.7,5.3,+16
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170209,0,0,0,0,0.0,DAL,0,0.0,0,7.4,0,395.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Dwight Powell,116,0,0,0.0,-12.9,-1
0,0,0,0,0,0,0,0,0,0,0,20170209,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170209,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolás Brussino,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170209,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170209,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170209,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170209,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170209,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
