ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,0,0,0,0,0
.667,3,1,1,0,0,.667,6.8,.515,2,0,20070418,118,4,4,1,0.0,UTA,3,0.0,.000,8.0,2,1339.0,0.0,.667,0,12.3,0,.000,6.9,0,0,Andrei Kirilenko,105,0,0,16.5,0.4,-7
.250,8,2,1,2,0,.500,19.7,.676,4,.667,20070418,156,5,12,1,0.0,UTA,4,0.0,1.000,21.6,2,1134.0,0.0,.625,0,18.1,2,.375,8.2,0,1,Mehmet Okur,103,0,3,26.0,13.4,-6
.571,7,1,1,3,1,.429,9.2,.514,3,0,20070418,126,5,9,1,0.0,UTA,4,0.0,.750,21.8,4,1110.0,2.9,.429,0,18.5,0,.000,8.4,0,0,Carlos Boozer,97,0,0,26.6,5.9,-12
.000,5,4,1,0,0,.400,37.8,.400,2,.000,20070418,73,1,4,0,0.0,UTA,1,37.5,0,21.9,0,1007.0,0.0,.400,3,4.1,0,.400,0.0,0,3,Deron Williams,106,0,2,7.3,-13.5,-12
.600,5,1,1,3,0,.200,9.1,.396,1,0,20070418,63,2,5,1,0.0,UTA,1,38.8,1.000,29.7,3,960.0,0.0,.200,4,8.6,0,.000,9.7,0,4,Derek Fisher,106,0,0,7.7,-21.5,-14
1.143,7,8,0,7,3,.429,39.2,.618,3,.000,20070418,122,5,13,0,0.0,UTA,5,22.2,.875,19.9,8,1873.0,5.2,.429,3,11.0,0,.286,0.0,0,2,Dee Brown,93,0,2,19.7,9.4,+22
.364,11,0,0,2,0,.545,0.0,.549,6,0,20070418,95,10,14,5,0.0,UTA,5,23.9,.500,26.1,4,1770.0,0.0,.545,4,23.2,0,.000,26.2,0,3,Paul Millsap,104,0,0,20.9,-7.1,+22
.200,10,2,0,0,0,.600,15.1,.643,6,.500,20070418,138,4,14,1,0.0,UTA,3,0.0,.000,19.5,2,1541.0,0.0,.700,0,10.7,2,.400,6.0,0,1,Gordan Giriček,105,0,4,14.4,7.8,+17
.333,6,1,0,1,1,.500,9.3,.509,3,0,20070418,98,2,7,0,0.0,UTA,2,12.7,.500,19.8,2,1099.0,2.9,.500,1,7.5,0,.000,0.0,0,0,Ronnie Brewer,99,0,0,13.4,0.3,+16
.667,6,2,0,4,0,.333,18.5,.515,2,0,20070418,136,5,8,1,0.0,UTA,4,0.0,1.000,20.9,4,1025.0,0.0,.333,0,20.1,0,.000,9.1,0,5,Rafael Araújo,103,0,0,28.8,0.6,+13
.667,3,1,0,2,0,1.000,13.8,1.031,3,0,20070418,215,2,8,0,0.0,UTA,2,0.0,1.000,13.0,2,821.0,0.0,1.000,0,10.0,0,.000,0.0,0,2,Matt Harpring,105,0,0,18.0,11.7,+8
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20070418,78,0,3,0,0.0,UTA,0,25.8,.500,14.8,2,721.0,0.0,.500,1,0.0,0,.000,0.0,0,1,Jarron Collins,107,0,0,0.0,-8.7,+3
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dikembe Mutombo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bob Sura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bonzi Wells,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
