ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091028,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091028,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,0,0,0,0,0
.143,14,1,1,1,3,.214,4.9,.235,3,0,20091028,61,8,7,4,2.0,MIN,4,11.8,.500,20.7,2,1980.0,4.5,.214,2,11.4,0,.000,10.4,1,3,Corey Brewer,91,0,0,12.6,-7.6,+3
.769,13,2,1,8,2,.385,12.6,.517,5,0,20091028,101,4,18,1,0.0,MIN,3,14.7,.800,28.1,10,1766.0,3.3,.385,3,6.4,0,.000,2.9,0,2,Jonny Flynn,96,0,0,10.6,-0.5,-4
.500,10,2,1,4,4,.400,14.1,.492,4,0,20091028,112,10,12,3,0.0,MIN,7,7.6,.800,20.8,5,1544.0,7.6,.400,1,18.3,0,.000,10.0,0,2,Damien Wilkins,81,0,0,28.4,8.4,-11
.889,9,2,1,5,2,.222,13.0,.359,2,0,20091028,93,4,9,1,2.7,MIN,3,0.0,.625,20.6,8,1477.0,4.0,.222,0,7.6,0,.000,3.5,1,3,Al Jefferson,92,0,0,12.7,-1.3,+6
.364,11,1,1,4,0,.273,9.3,.392,3,0,20091028,95,4,10,3,0.0,MIN,1,7.3,1.000,28.8,4,1162.0,0.0,.273,1,9.7,0,.000,13.3,0,4,Ryan Gomes,104,0,0,5.4,-8.8,-15
.000,8,2,0,0,0,.500,16.1,.500,4,.000,20091028,122,6,8,2,0.0,MIN,4,0.0,0,14.0,0,1393.0,0.0,.500,0,12.2,0,.125,7.4,0,0,Wayne Ellington,100,0,1,18.0,-0.1,+13
.400,5,1,0,1,0,.800,8.4,.765,4,0,20091028,95,3,9,0,0.0,MIN,3,33.8,.500,16.0,2,1349.0,0.0,.800,3,6.3,0,.000,0.0,0,4,Ryan Hollins,101,0,0,13.9,-8.0,-4
.000,4,1,0,0,1,.750,9.0,.875,3,.500,20091028,182,4,7,1,0.0,MIN,3,0.0,0,8.1,0,1199.0,2.5,.875,0,9.4,1,.500,4.3,0,3,Brian Cardinal,96,0,2,15.7,3.5,+6
.500,4,1,0,1,2,.500,9.0,.512,2,0,20091028,122,4,5,1,0.0,MIN,3,0.0,.500,10.7,2,1114.0,5.3,.500,0,10.1,0,.000,4.6,0,0,Ramon Sessions,90,0,0,16.9,2.5,+6
.182,11,1,0,2,1,.273,10.1,.337,3,.000,20091028,90,2,8,2,0.0,MIN,0,0.0,1.000,26.5,2,1092.0,2.7,.273,0,5.2,0,.182,9.4,0,2,Sasha Pavlović,101,0,2,0.0,-5.9,+8
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20091028,60,1,2,0,0.0,MIN,1,0.0,0,30.0,0,324.0,0.0,.250,0,8.7,0,.500,0.0,0,0,Oleksiy Pecherov,99,0,2,19.3,-15.3,+2
0,0,0,0,0,0,0,0,0,0,0,20091028,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091028,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091028,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keyon Dooling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091028,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trenton Hassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091028,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091028,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091028,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
