ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.190,21,12,1,4,2,.381,44.0,.527,8,.364,20180425,118,5,24,1,4.3,HOU,4,11.6,1.000,32.8,4,2256.0,2.8,.476,3,8.2,4,.524,3.1,2,2,James Harden,109,0,11,13.8,9.4,+16
.000,16,9,1,0,0,.375,34.6,.375,6,.000,20180425,108,5,12,0,0.0,HOU,5,0.0,0,22.4,0,2049.0,0.0,.375,0,9.0,0,.500,0.0,0,1,Chris Paul,119,0,8,19.0,-5.5,+4
.286,14,1,1,2,0,.857,5.2,.825,12,0,20180425,171,15,26,4,2.4,HOU,11,0.0,.500,22.6,4,2004.0,0.0,.857,0,27.6,0,.000,14.0,1,1,Clint Capela,114,0,0,42.7,12.0,+15
.000,8,2,1,0,0,.625,7.7,.938,5,.714,20180425,152,3,15,0,0.0,HOU,3,11.1,0,13.0,0,1986.0,0.0,.938,1,5.6,5,.875,0.0,0,4,P.J. Tucker,120,0,7,11.8,5.4,+8
.636,11,0,0,6,1,.455,0.0,.675,5,.429,20180425,141,1,19,1,2.5,HOU,0,0.0,.857,21.1,7,1912.0,1.7,.591,0,1.9,3,.636,3.7,1,3,Eric Gordon,115,0,7,0.0,3.1,+13
.000,3,1,0,0,0,.667,13.0,.833,2,.500,20180425,177,3,5,1,0.0,HOU,2,0.0,0,13.8,0,622.0,0.0,.833,0,17.8,1,.667,11.3,0,0,Ryan Anderson,118,0,2,25.0,10.9,+4
1.000,2,0,0,0,0,.500,0.0,.347,1,0,20180425,91,2,2,1,0.0,HOU,1,0.0,.000,13.6,2,608.0,0.0,.500,0,12.1,0,.000,11.6,0,1,Nenê,120,0,0,12.8,-11.8,0
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20180425,138,2,3,0,9.3,HOU,2,0.0,0,11.1,0,516.0,0.0,.750,0,14.3,1,1.000,0.0,1,1,Gerald Green,107,0,2,30.2,5.6,-3
0,0,0,0,0,0,0,0.0,0,0,0,20180425,0,0,0,0,0.0,HOU,0,0,0,0.0,0,47.0,0.0,0,0,0.0,0,0,0.0,0,0,Tarik Black,121,0,0,0.0,-6.2,+3
0,0,1,0,0,0,0,100.0,0,0,0,20180425,240,0,0,0,0.0,HOU,0,0,0,0.0,0,47.0,0.0,0,0,0.0,0,0,0.0,0,0,Aaron Jackson,121,0,0,0.0,39.6,+3
0,0,0,0,0,0,0,0.0,0,0,0,20180425,0,0,0,0,0.0,HOU,0,0,0,0.0,0,46.0,0.0,0,0,0.0,0,0,0.0,0,0,Zhou Qi,121,0,0,0.0,-4.8,+3
0,0,0,0,0,0,0,0,0,0,0,20180425,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180425,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180425,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180425,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180425,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
