ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130401,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130401,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130401,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Pavlović,0,0,0,0,0,0
.182,11,2,1,2,1,.636,7.2,.673,7,0,20130401,137,2,16,2,0.0,UTA,0,7.8,1.000,17.1,2,2232.0,1.5,.636,1,4.2,0,.000,7.0,0,3,Paul Millsap,121,0,0,0.0,-1.9,+11
.095,21,2,1,0,2,.571,12.0,.548,12,0,20130401,115,10,24,3,7.1,UTA,7,4.4,.000,37.0,2,1836.0,3.7,.571,1,25.3,0,.000,12.7,2,0,Al Jefferson,108,0,0,43.9,6.0,+15
.000,12,9,1,0,0,.583,44.3,.833,7,.857,20130401,165,1,20,0,0.0,UTA,1,7.7,0,22.1,0,1749.0,0.0,.833,1,2.7,6,.583,0.0,0,3,Mo Williams,124,0,7,6.6,13.7,+20
.250,8,3,1,2,0,.625,14.0,.676,5,.000,20130401,136,5,12,1,0.0,UTA,4,10.1,1.000,17.4,2,1691.0,0.0,.625,1,13.7,0,.125,4.6,0,1,Gordon Hayward,124,0,1,27.3,-0.9,+24
.286,7,3,1,2,2,.429,14.6,.698,3,.500,20130401,156,1,11,0,0.0,UTA,1,0.0,1.000,15.6,2,1504.0,4.5,.643,0,3.1,3,.857,0.0,0,4,Randy Foye,114,0,6,7.7,6.3,+17
1.143,7,2,0,6,1,.857,9.8,.856,6,0,20130401,165,7,18,2,0.0,UTA,5,8.7,.750,20.3,8,1690.0,2.0,.857,1,19.2,0,.000,9.2,0,4,Derrick Favors,118,0,0,34.1,7.4,+3
.250,8,0,0,1,0,.375,0.0,.394,3,.000,20130401,86,2,7,0,5.3,UTA,2,0.0,.500,21.2,2,1245.0,0.0,.375,0,7.5,0,.500,0.0,1,0,Alec Burks,119,0,4,18.5,-10.2,-5
0,0,5,0,0,1,0,28.3,0,0,0,20130401,220,1,0,0,0.0,UTA,1,0,0,0.0,0,1131.0,3.0,0,0,4.1,0,0,0.0,0,1,Jamaal Tinsley,118,0,0,10.2,0.8,-10
.000,2,0,0,0,0,.500,0.0,.500,1,0,20130401,128,1,2,1,0.0,UTA,0,0.0,0,11.2,0,531.0,0.0,.500,0,8.7,0,.000,14.7,0,0,Marvin Williams,125,0,0,0.0,-6.1,-11
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20130401,18,2,0,1,0.0,UTA,1,16.7,0,34.1,0,523.0,0.0,.000,1,17.8,0,.800,14.9,0,1,DeMarre Carroll,123,0,4,22.0,-42.4,-9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130401,200,0,2,0,0.0,UTA,0,0.0,0,16.5,0,180.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Jeremy Evans,125,0,0,0.0,6.9,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130401,0,0,0,0,0.0,UTA,0,0.0,0,33.8,0,88.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Kevin Murphy,125,0,0,0.0,-44.1,-2
0,0,0,0,0,0,0,0,0,0,0,20130401,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130401,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130401,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130401,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130401,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerel McNeal,0,1,0,0,0,0
