ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070515,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
.313,16,2,1,3,0,.563,9.7,.577,9,0,20070515,101,14,21,4,0.0,UTA,10,21.6,.600,23.7,5,2301.0,0.0,.563,5,18.6,0,.000,10.2,0,1,Carlos Boozer,89,0,0,27.8,4.3,+11
.600,10,2,1,5,0,.400,8.7,.554,4,.200,20070515,93,10,14,2,2.9,UTA,8,28.3,.833,19.7,6,2104.0,0.0,.450,5,14.6,1,.500,5.6,1,4,Mehmet Okur,88,0,5,24.3,0.9,+8
.000,11,7,1,0,1,.091,27.0,.091,1,.000,20070515,41,2,2,0,2.9,UTA,2,31.3,0,17.9,0,2096.0,1.4,.091,5,2.9,0,.273,0.0,1,5,Deron Williams,88,0,3,6.1,-11.3,+4
.417,12,1,1,5,3,.667,5.6,.739,8,0,20070515,156,15,21,6,0.0,UTA,9,6.6,1.000,17.7,5,2014.0,4.3,.667,1,22.8,0,.000,17.5,0,2,Andrei Kirilenko,79,0,0,28.6,18.7,+4
.200,10,4,1,2,0,.700,25.3,.919,7,.800,20070515,134,3,20,0,0.0,UTA,3,26.9,1.000,19.7,2,1774.0,0.0,.900,4,5.2,4,.500,0.0,0,4,Derek Fisher,93,0,5,10.8,12.0,+7
1.429,7,1,0,5,1,.286,6.5,.395,2,.000,20070515,86,12,9,6,4.5,UTA,6,20.8,.500,25.0,10,1355.0,2.1,.286,3,27.1,0,.143,26.0,1,2,Paul Millsap,81,0,1,28.3,0.8,+7
.500,4,0,0,1,0,.500,0.0,.512,2,0,20070515,127,3,5,2,0.0,UTA,1,0.0,.500,10.0,2,1151.0,0.0,.500,0,8.0,0,.000,10.2,0,1,Matt Harpring,94,0,0,5.6,2.2,+3
.111,9,0,0,0,0,.333,0.0,.318,3,.000,20070515,60,0,6,0,0.0,UTA,0,17.5,.000,25.7,1,1047.0,0.0,.333,2,0.0,0,.111,0.0,0,0,Gordan Giriček,95,0,1,0.0,-11.2,+9
.500,4,2,0,0,0,.250,32.4,.205,1,.000,20070515,71,0,2,0,0.0,UTA,0,0.0,.000,20.6,2,558.0,0.0,.250,0,0.0,0,.500,0.0,0,0,Dee Brown,95,0,2,0.0,-4.9,+12
0,0,0,0,0,0,0,0,0,0,0,20070515,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rafael Araújo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070515,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070515,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070515,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Žarko Čabarkapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070515,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070515,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
