ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140501,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140501,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140501,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lavoy Allen,0,0,0,0,0,0
.615,13,5,1,7,3,.308,23.4,.484,4,.250,20140501,111,18,16,5,4.0,ATL,13,10.8,.875,20.2,8,2522.0,3.8,.346,2,22.6,1,.308,11.7,2,6,Paul Millsap,93,0,4,35.3,8.5,+3
.429,21,2,1,9,1,.429,12.9,.581,9,.333,20140501,123,3,29,2,2.1,ATL,1,3.9,1.000,29.4,9,2428.0,1.3,.476,1,3.9,2,.286,4.8,1,0,Jeff Teague,109,0,6,2.8,10.9,+1
.000,7,2,1,0,1,.429,9.7,.500,3,.500,20140501,96,4,7,3,0.0,ATL,1,22.2,0,10.6,0,2349.0,1.3,.500,2,5.4,1,.286,7.5,0,2,DeMarre Carroll,110,0,2,2.9,-2.1,-9
.000,8,2,1,0,0,.375,13.2,.563,3,.375,20140501,107,4,9,0,0.0,ATL,4,11.1,0,13.8,0,1801.0,0.0,.563,1,7.0,3,1.000,0.0,0,4,Kyle Korver,109,0,8,15.2,-1.5,+1
.571,7,1,1,3,1,.143,6.5,.285,1,.000,20140501,54,6,5,1,6.2,ATL,5,25.5,.750,19.8,4,1637.0,1.9,.143,3,11.6,0,.571,3.6,2,4,Pero Antić,99,0,4,20.9,-8.7,+11
.167,12,0,0,2,1,.500,0.0,.621,6,.400,20140501,96,1,16,0,0.0,ATL,1,18.9,1.000,29.7,2,1472.0,2.2,.583,3,2.2,2,.417,0.0,0,3,Lou Williams,108,0,5,4.7,0.3,-11
.111,9,0,0,0,0,.222,0.0,.212,2,.000,20140501,47,3,4,0,0.0,ATL,3,0.0,.000,21.2,1,1229.0,0.0,.222,0,7.7,0,.667,0.0,0,2,Mike Scott,109,0,6,16.7,-14.6,-15
.000,3,1,0,0,0,.333,19.8,.333,1,0,20140501,61,2,2,0,0.0,ATL,2,25.0,0,18.3,0,602.0,0.0,.333,1,10.5,0,.000,0.0,0,1,Shelvin Mack,107,0,0,22.8,-11.5,-5
.000,1,1,0,0,0,.000,27.6,.000,0,0,20140501,47,3,0,0,0.0,ATL,3,0.0,0,7.7,0,360.0,0.0,.000,0,26.4,0,.000,0.0,0,1,Elton Brand,98,0,0,57.1,-1.3,-11
0,0,0,0,0,0,0,0,0,0,0,20140501,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Schröder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140501,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140501,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140501,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140501,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140501,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gustavo Ayón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140501,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140501,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
