ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20170607,125,0,2,0,0.0,GSW,0,0.0,1.000,20.7,2,234.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Patrick McCaw,122,0,0,0.0,-4.7,+4
0,0,0,0,0,0,0,0.0,0,0,0,20170607,0,0,0,0,0.0,GSW,0,0,0,0.0,0,6.0,0.0,0,0,0.0,0,0,0.0,0,0,Matt Barnes,122,0,0,0.0,-3.7,0
0,0,0,0,0,0,0,0.0,0,0,0,20170607,0,0,0,0,0.0,GSW,0,0,0,0.0,0,6.0,0.0,0,0,0.0,0,0,0.0,0,0,James Michael McAdoo,122,0,0,0.0,-2.7,-2
.222,27,9,1,5,1,.556,39.1,.658,15,.444,20170607,126,11,39,3,2.1,CLE,8,14.4,.833,32.3,6,2737.0,1.0,.630,5,14.3,4,.333,6.9,1,2,LeBron James,118,0,9,24.1,13.9,+7
.207,29,3,1,6,0,.552,14.3,.601,16,.000,20170607,121,6,38,1,0.0,CLE,5,5.9,1.000,32.2,6,2663.0,0.0,.552,2,8.0,0,.241,2.4,0,5,Kyrie Irving,123,0,7,15.4,3.0,-9
.778,9,1,1,6,6,.111,3.3,.373,1,.143,20170607,90,13,9,4,0.0,CLE,9,14.2,.857,16.0,7,2236.0,7.7,.167,2,20.7,1,.778,11.2,0,3,Kevin Love,102,0,7,33.1,1.3,-11
.200,10,0,1,1,2,.500,0.0,.735,5,.500,20170607,131,1,16,0,0.0,CLE,1,8.4,.500,14.7,2,2060.0,2.8,.750,1,1.7,5,1.000,0.0,0,4,J.R. Smith,119,0,10,4.0,5.5,-8
.000,1,2,1,0,0,.000,10.4,.000,0,0,20170607,72,3,0,1,8.3,CLE,2,50.0,0,3.7,0,1385.0,0.0,.000,1,7.7,0,.000,4.5,2,1,Tristan Thompson,119,0,0,11.9,0.1,-6
.000,7,0,0,0,0,.429,0.0,.571,3,.333,20170607,117,1,8,0,0.0,CLE,1,0.0,0,12.3,0,1448.0,0.0,.571,0,2.5,2,.857,0.0,0,4,Kyle Korver,125,0,6,5.7,-3.7,+3
1.000,2,1,0,1,0,.000,7.7,.174,0,.000,20170607,58,2,1,1,0.0,CLE,1,25.8,.500,10.5,2,941.0,0.0,.000,1,7.6,0,1.000,6.7,0,3,Richard Jefferson,125,0,2,8.7,-10.9,-5
.667,3,1,0,2,0,.000,10.1,.258,0,.000,20170607,74,0,2,0,0.0,CLE,0,0.0,1.000,13.9,2,713.0,0.0,.000,0,0.0,0,.667,0.0,0,2,Iman Shumpert,127,0,2,0.0,-10.1,0
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20170607,0,0,0,0,0.0,CLE,0,0.0,0,23.5,0,217.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Deron Williams,127,0,1,0.0,-31.2,+4
0,0,0,0,0,0,0,0,0,0,0,20170607,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170607,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170607,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170607,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170607,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170607,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170607,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170607,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
