ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trenton Hassell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,0,0,0,0,0
.600,15,3,1,8,0,.333,17.8,.527,5,.333,20081206,99,11,20,4,2.7,PHI,7,20.9,.889,29.4,9,2244.0,0.0,.400,5,17.4,2,.400,10.9,1,0,Andre Iguodala,113,0,6,26.4,2.5,-17
.182,11,2,1,2,1,.273,10.8,.337,3,.000,20081206,82,8,8,1,0.0,PHI,7,7.8,1.000,16.0,2,2217.0,1.5,.273,1,12.8,0,.364,2.8,0,1,Thaddeus Young,111,0,4,26.7,-4.9,-5
.889,9,5,1,8,0,.444,32.6,.639,4,0,20081206,107,3,16,2,0.0,PHI,1,28.5,1.000,24.2,8,1990.0,0.0,.444,5,5.4,0,.000,6.2,0,3,Andre Miller,120,0,0,4.3,-2.1,-21
.000,6,0,1,0,1,.000,0.0,.000,0,0,20081206,30,5,0,3,5.1,PHI,2,0.0,0,13.7,0,1206.0,2.8,.000,0,14.7,0,.000,15.2,1,1,Samuel Dalembert,108,0,0,14.0,-12.1,-12
.333,6,0,1,1,1,.500,0.0,.509,3,0,20081206,109,2,7,0,0.0,PHI,2,0.0,.500,19.2,2,984.0,3.4,.500,0,7.2,0,.000,0.0,0,1,Marreese Speights,109,0,0,17.2,0.7,-10
.077,13,3,0,0,3,.462,38.1,.484,6,.333,20081206,102,1,13,0,4.3,PHI,1,6.9,.000,27.8,1,1427.0,7.1,.500,1,2.5,1,.231,0.0,1,1,Lou Williams,100,0,3,5.9,12.6,+1
.429,7,1,0,2,0,.286,9.3,.361,2,.000,20081206,90,0,6,0,0.0,PHI,0,0.0,.667,17.5,3,1306.0,0.0,.286,0,0.0,0,.286,0.0,0,2,Willie Green,121,0,2,0.0,-9.3,+5
2.000,1,0,0,0,0,.000,0.0,.000,0,0,20081206,32,4,0,2,5.1,PHI,2,34.7,.000,6.6,2,1207.0,0.0,.000,1,11.8,0,.000,10.2,1,4,Theo Ratliff,114,0,0,14.0,-12.8,+7
.000,7,1,0,0,1,.714,23.7,.929,5,.600,20081206,151,5,13,2,0.0,PHI,3,12.5,0,23.2,0,948.0,3.6,.929,1,18.8,3,.714,12.9,0,2,Donyell Marshall,106,0,5,26.8,24.6,+2
0,0,0,0,1,0,0,0.0,.568,0,0,20081206,122,0,1,0,0.0,PHI,0,0.0,.500,6.9,2,353.0,0.0,0,0,0.0,0,0,0.0,0,2,Royal Ivey,120,0,0,0.0,-11.8,-4
0,0,0,0,0,0,0,0.0,0,0,0,20081206,38,2,0,1,0.0,PHI,1,100.0,0,8.7,0,315.0,0.0,0,1,22.6,0,0,19.5,0,0,Reggie Evans,115,0,0,26.9,-12.9,-1
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20081206,0,0,0,0,0.0,PHI,0,0.0,0,27.1,0,203.0,16.6,.000,0,0.0,0,.500,0.0,0,1,Kareem Rush,82,0,1,0.0,-15.2,0
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Boone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
