ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,30,13,1,7,1,.233,49.0,.378,7,.417,20190117,96,9,26,2,2.1,OKC,7,8.0,.700,33.9,10,2601.0,1.1,.317,3,10.3,5,.400,3.8,1,5,Russell Westbrook,120,0,12,19.9,-1.9,+5
.667,9,1,1,5,4,.667,3.9,.730,6,0,20190117,141,15,17,7,0.0,OKC,8,14.7,.833,13.0,6,2479.0,4.4,.667,2,18.0,0,.000,14.0,0,3,Steven Adams,112,0,0,23.9,1.9,+10
.154,13,2,1,2,0,.385,8.0,.504,5,.333,20190117,104,3,14,1,6.9,OKC,2,6.7,1.000,15.0,2,2339.0,0.0,.462,1,3.8,2,.462,2.1,3,3,Jerami Grant,124,0,6,6.3,-4.2,-3
.385,13,2,1,3,1,.462,8.7,.691,6,.500,20190117,119,3,21,1,0.0,OKC,2,11.6,.600,18.1,5,2242.0,1.2,.692,2,4.0,6,.923,2.2,0,4,Terrance Ferguson,124,0,12,6.6,0.4,0
.286,7,2,0,2,0,.429,20.5,.571,3,.200,20190117,87,1,9,0,0.0,OKC,1,27.6,1.000,25.9,2,990.0,0.0,.500,3,3.0,1,.714,0.0,0,1,Dennis Schröder,127,0,5,7.5,-10.2,-12
.000,3,1,0,0,1,.667,14.2,.667,2,0,20190117,109,2,4,1,0.0,OKC,1,25.0,0,13.5,0,701.0,3.9,.667,1,8.5,0,.000,7.1,0,2,Nerlens Noel,117,0,0,10.5,-3.1,-20
.667,3,0,0,1,0,.000,0.0,.129,0,.000,20190117,31,1,1,0,0.0,OKC,1,0.0,.500,13.4,2,684.0,0.0,.000,0,4.3,0,.667,0.0,0,0,Abdel Nader,126,0,2,10.8,-18.0,-10
.667,3,1,0,0,0,.000,11.5,.000,0,.000,20190117,35,3,0,1,0.0,OKC,2,0.0,.000,13.6,2,675.0,0.0,.000,0,13.2,0,.333,7.4,0,0,Hamidou Diallo,123,0,1,21.9,-16.0,-14
.250,4,1,0,0,0,.750,22.5,1.014,3,.750,20190117,165,0,9,0,0.0,OKC,0,0.0,.000,18.1,1,578.0,0.0,1.125,0,0.0,3,1.000,0.0,0,2,Patrick Patterson,129,0,4,0.0,16.6,-10
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Álex Abrines,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deonte Burton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte Grantham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
