ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20070126,109,1,3,1,0.0,POR,0,0.0,0,14.5,0,611.0,0.0,.500,0,6.0,1,.667,11.8,0,3,Raef LaFrentz,123,0,2,0.0,-4.8,-7
.000,4,0,0,0,0,.250,0.0,.250,1,0,20070126,53,1,2,0,0.0,POR,1,0.0,0,32.7,0,362.0,0.0,.250,0,10.1,0,.000,0.0,0,0,Dan Dickau,118,0,0,20.4,-11.7,-3
.000,12,5,1,0,3,.333,22.3,.333,4,.000,20070126,85,2,8,0,0.0,HOU,2,14.3,0,18.7,0,2110.0,4.8,.333,2,3.5,0,.333,0.0,0,0,Rafer Alston,79,0,4,6.8,-1.6,+27
1.000,8,2,1,7,2,.375,9.5,.651,3,.500,20070126,159,2,15,1,0.0,HOU,1,0.0,.875,16.8,8,1929.0,3.5,.500,0,3.8,2,.500,3.8,0,1,Shane Battier,82,0,4,3.7,10.1,+31
.438,16,5,1,3,1,.688,44.4,.734,11,.500,20070126,123,4,28,0,0.0,HOU,4,17.3,.429,36.5,7,1780.0,1.9,.781,4,8.2,3,.375,0.0,0,1,Tracy McGrady,82,0,6,16.2,16.7,+20
6.000,1,0,1,5,0,1.000,0.0,.962,1,0,20070126,130,11,7,2,5.5,HOU,9,35.5,.833,9.3,6,1704.0,0.0,1.000,2,23.5,0,.000,8.7,2,5,Dikembe Mutombo,74,0,0,38.0,1.9,+23
.286,7,4,1,0,0,.429,31.3,.381,3,0,20070126,91,4,6,2,0.0,HOU,2,20.2,.000,22.1,2,1262.0,0.0,.429,2,11.6,0,.000,11.7,0,4,Juwan Howard,87,0,0,11.4,-4.9,-1
.100,10,4,0,0,1,.400,20.2,.383,4,0,20070126,106,12,8,7,0.0,HOU,5,16.1,.000,18.4,1,1908.0,1.8,.400,2,22.9,0,.000,27.1,0,2,Chuck Hayes,81,0,0,18.9,1.2,+34
.000,9,0,0,0,1,.444,0.0,.611,4,.600,20070126,115,4,11,0,0.0,HOU,4,10.0,0,19.1,0,1477.0,2.3,.611,1,9.9,3,.556,0.0,0,0,Luther Head,80,0,5,19.5,4.2,+10
.400,10,2,0,2,1,.600,16.8,.595,6,0,20070126,127,7,14,3,0.0,HOU,4,7.8,.500,25.1,4,1435.0,2.3,.600,1,17.8,0,.000,15.4,0,2,Bonzi Wells,80,0,0,20.1,7.7,+18
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070126,0,1,0,0,0.0,HOU,1,0.0,0,11.3,0,250.0,0.0,.000,0,14.6,0,.000,0.0,0,0,John Lucas III,82,0,0,28.8,-14.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20070126,0,0,0,0,0.0,HOU,0,0,0,0.0,0,209.0,0.0,0,0,0.0,0,0,0.0,0,1,Steve Novak,90,0,0,0.0,-9.4,-2
0,0,0,0,2,0,0,0.0,1.136,0,0,20070126,250,0,2,0,0.0,HOU,0,0.0,1.000,14.8,2,168.0,0.0,0,0,0.0,0,0,0.0,0,0,Scott Padgett,91,0,0,0.0,16.0,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070126,0,0,0,0,0.0,HOU,0,0.0,0,16.8,0,168.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Vassilis Spanoulis,88,0,0,0.0,-35.9,-5
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Snyder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bob Sura,0,1,0,0,0,0
