ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerami Grant,0,0,0,0,0,0
.615,13,17,1,7,0,.462,54.9,.575,6,.000,20220403,162,9,19,1,4.2,IND,8,0.0,.875,16.6,8,2364.0,0.0,.462,0,11.4,0,.385,2.7,2,2,Tyrese Haliburton,119,0,5,19.1,7.5,+2
.143,14,5,1,2,1,.500,19.9,.672,7,.667,20220403,112,10,20,3,0.0,IND,7,25.2,1.000,22.9,2,2058.0,1.4,.643,5,14.6,4,.429,9.3,0,3,Oshae Brissett,119,0,6,19.2,1.5,+1
.000,9,0,1,0,0,.667,0.0,.833,6,1.000,20220403,133,6,15,4,0.0,IND,2,18.2,0,13.4,0,1947.0,0.0,.833,2,9.2,3,.333,13.1,0,2,Terry Taylor,126,0,3,5.8,-2.3,-11
.000,17,4,1,0,0,.471,18.1,.559,8,.250,20220403,99,9,19,0,2.6,IND,9,19.0,0,25.9,0,1927.0,0.0,.559,4,14.0,3,.706,0.0,1,5,Buddy Hield,118,0,12,26.4,-5.7,-11
.000,3,1,1,0,0,1.000,19.8,1.000,3,0,20220403,129,1,6,0,19.3,IND,1,25.0,0,18.4,0,515.0,0.0,1.000,1,5.8,0,.000,0.0,2,3,Goga Bitadze,108,0,0,11.0,7.9,-3
.500,10,1,0,3,2,.800,7.2,.779,8,0,20220403,126,7,19,5,10.6,IND,2,19.7,.600,25.7,5,1406.0,4.0,.800,3,14.9,0,.000,22.8,3,2,Isaiah Jackson,107,0,0,8.0,8.3,+21
.154,13,2,0,2,2,.308,11.5,.432,4,.250,20220403,92,5,12,0,0.0,IND,5,12.6,1.000,27.6,2,1367.0,4.1,.385,2,11.0,2,.615,0.0,0,1,Duane Washington Jr.,112,0,8,20.7,-6.3,+13
.286,7,0,0,1,1,.286,0.0,.317,2,.000,20220403,100,7,5,4,3.9,IND,3,0.0,.500,14.7,2,1276.0,2.2,.286,0,16.5,0,.143,20.1,1,2,Jalen Smith,115,0,1,13.3,-9.9,-17
.000,4,1,0,0,0,.000,6.3,.000,0,.000,20220403,22,1,0,0,9.7,IND,1,0.0,0,9.3,0,1024.0,0.0,.000,0,2.9,0,.750,0.0,2,0,Justin Anderson,118,0,3,5.5,-10.4,-9
.000,4,2,0,0,0,.250,28.3,.250,1,0,20220403,56,3,2,0,0.0,IND,3,33.3,0,27.6,0,516.0,0.0,.250,2,17.4,0,.000,0.0,0,1,Lance Stephenson,118,0,0,32.8,-22.3,-6
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keifer Sykes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luka Garza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Saben Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamorko Pickett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duarte,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. McConnell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
