ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sindarius Thornwell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolò Melli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaxson Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,0,0,0,0,0
.120,25,4,1,3,0,.680,19.4,.874,17,.643,20210210,137,7,46,1,2.8,CHI,6,16.0,1.000,39.3,3,2254.0,0.0,.860,5,12.8,9,.560,3.9,1,0,Zach LaVine,125,0,14,20.7,12.3,+20
.571,7,1,1,2,2,.286,3.1,.400,2,.500,20210210,90,5,7,1,6.1,CHI,4,10.2,.500,13.3,4,2082.0,3.0,.357,1,9.9,1,.286,4.2,2,4,Patrick Williams,117,0,2,15.0,-7.2,+7
.100,20,7,1,2,0,.500,28.6,.718,10,.471,20210210,139,2,30,0,0.0,CHI,2,8.7,1.000,31.3,2,2067.0,0.0,.700,2,4.0,8,.850,0.0,0,2,Coby White,130,0,17,7.5,3.9,-2
.000,11,2,1,0,0,.545,12.1,.727,6,.500,20210210,148,3,16,1,0.0,CHI,2,0.0,0,23.0,0,1350.0,0.0,.727,0,9.1,4,.727,6.5,0,2,Denzel Valentine,129,0,8,11.5,2.1,0
.400,5,2,1,1,0,.800,15.9,.765,4,0,20210210,123,2,9,1,19.3,CHI,1,25.4,.500,22.4,2,995.0,0.0,.800,2,8.3,0,.000,8.8,3,2,Daniel Gafford,118,0,0,7.8,1.4,+3
.000,5,7,0,0,1,.800,22.2,1.000,4,.667,20210210,185,3,10,0,0.0,CHI,3,16.7,0,8.0,0,2130.0,1.4,1.000,1,5.8,2,.600,0.0,0,3,Garrett Temple,126,0,3,11.0,4.9,+18
.000,6,4,0,0,1,.667,17.4,.667,4,.000,20210210,132,7,8,2,0.0,CHI,5,25.0,0,14.0,0,1620.0,1.9,.667,2,17.8,0,.167,10.8,0,3,Thaddeus Young,122,0,1,24.0,-3.2,+12
.000,2,8,0,0,0,.500,44.0,.750,1,.500,20210210,128,2,3,0,0.0,CHI,2,60.0,0,12.3,0,1150.0,0.0,.750,3,7.2,1,1.000,0.0,0,3,Tomáš Satoranský,128,0,2,13.5,-4.6,+17
0,0,0,0,0,0,0,0.0,0,0,0,20210210,248,2,0,1,0.0,CHI,1,0,0,0.0,0,487.0,0.0,0,0,16.9,0,0,17.9,0,1,Ryan Arcidiacono,128,0,0,16.0,-6.6,-8
0,0,1,0,0,0,0,22.6,0,0,0,20210210,252,2,0,0,0.0,CHI,2,0,0,0.0,0,265.0,0.0,0,0,31.1,0,0,0.0,0,0,Luke Kornet,119,0,0,58.7,8.6,-2
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Magnay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naji Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
