ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,2,1,0,4,.500,9.2,.563,4,.500,20200201,98,10,9,1,0.0,SAS,9,20.0,0,16.5,0,1646.0,7.2,.563,2,21.6,1,.250,4.6,0,3,Dejounte Murray,80,0,2,36.6,2.9,+16
.000,8,2,1,0,0,.250,14.9,.375,2,.400,20200201,89,1,6,0,0.0,SAS,1,0.0,0,22.0,0,985.0,0.0,.375,0,3.6,2,.625,0.0,0,0,Bryn Forbes,101,0,5,6.8,-6.4,-3
.500,8,1,0,3,0,.500,4.8,.615,4,.250,20200201,119,5,12,1,0.0,SAS,4,9.3,.750,18.3,4,1596.0,0.0,.563,1,11.1,1,.500,4.7,0,2,Derrick White,99,0,4,16.8,-4.0,+18
.000,6,4,0,0,1,.500,26.6,.500,3,.000,20200201,124,3,6,0,0.0,SAS,3,0.0,0,14.1,0,1156.0,2.6,.500,0,9.2,0,.167,0.0,0,1,Lonnie Walker IV,94,0,1,17.4,3.5,+18
.000,11,4,0,0,3,.364,29.7,.500,4,.333,20200201,104,1,11,0,0.0,SAS,1,8.3,0,29.1,0,1119.0,7.9,.500,1,3.2,3,.818,0.0,0,2,Patty Mills,83,0,9,6.0,8.1,+16
.625,8,1,0,3,2,.875,9.9,.833,7,0,20200201,152,7,17,2,5.6,SAS,5,8.9,.600,27.8,5,1094.0,5.4,.875,1,22.8,0,.000,13.9,1,3,Jakob Poeltl,80,0,0,30.6,16.0,+19
1.000,2,3,0,1,0,.000,21.3,.174,0,.000,20200201,87,1,1,0,0.0,SAS,1,0.0,.500,8.7,2,900.0,0.0,.000,0,4.0,0,1.000,0.0,0,0,Marco Belinelli,101,0,2,7.4,-5.4,+10
.000,4,0,0,0,0,.500,0.0,.625,2,1.000,20200201,69,1,5,0,0.0,SAS,1,33.3,0,42.6,0,382.0,0.0,.625,2,9.3,1,.250,0.0,0,0,Rudy Gay,99,0,1,17.5,-11.7,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20200201,200,1,2,0,0.0,SAS,1,0.0,0,23.2,0,117.0,0.0,1.000,0,30.4,0,.000,0.0,0,0,Keldon Johnson,92,0,0,57.2,17.7,+5
0,0,2,0,2,0,0,100.0,1.136,0,0,20200201,238,0,2,0,0.0,SAS,0,0.0,1.000,20.4,2,117.0,0.0,0,0,0.0,0,0,0.0,0,0,Chimezie Metu,103,0,0,0.0,68.0,+5
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Spalding,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
