ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161213,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161213,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161213,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
.409,22,6,1,8,3,.409,27.6,.520,9,.500,20161213,112,9,27,1,1.9,CHI,8,7.2,.889,33.1,9,2332.0,4.1,.432,2,12.3,1,.091,2.6,1,2,Jimmy Butler,100,0,2,23.0,10.7,-15
.000,9,0,1,0,0,.778,0.0,.778,7,0,20161213,128,5,14,4,9.0,CHI,1,18.2,0,15.4,0,1973.0,0.0,.778,2,8.1,0,.000,12.4,4,1,Robin Lopez,112,0,0,3.4,3.5,-16
.462,13,8,1,3,2,.308,37.1,.384,4,.333,20161213,92,5,12,1,2.3,CHI,4,11.3,.500,25.1,6,1938.0,3.3,.346,2,8.3,1,.231,3.2,1,2,Dwyane Wade,105,0,3,13.8,3.2,+13
.000,11,1,1,0,0,.455,5.8,.455,5,0,20161213,87,4,10,2,0.0,CHI,2,15.4,0,21.4,0,1679.0,0.0,.455,2,7.6,0,.000,7.3,0,4,Taj Gibson,116,0,0,8.0,-10.1,-5
.000,6,1,1,0,1,.500,8.2,.667,3,1.000,20161213,140,3,8,0,0.0,CHI,3,0.0,0,14.3,0,1155.0,2.8,.667,0,8.3,2,.333,0.0,0,1,Jerian Grant,106,0,2,17.4,5.2,-3
.000,8,0,0,0,0,.500,0.0,.500,4,.000,20161213,110,3,8,1,0.0,CHI,2,0.0,0,13.7,0,1613.0,0.0,.500,0,6.0,0,.125,3.8,0,3,Doug McDermott,116,0,1,8.3,-7.2,-2
.000,9,3,0,0,1,.333,16.5,.333,3,.000,20161213,77,3,6,0,0.0,CHI,3,10.0,0,17.2,0,1602.0,2.0,.333,1,6.0,0,.333,0.0,0,1,Isaiah Canaan,110,0,3,12.5,-6.6,-8
.800,5,0,0,3,0,.200,0.0,.370,1,.000,20161213,93,5,5,1,0.0,CHI,4,0.0,.750,15.5,4,1201.0,0.0,.200,0,13.3,0,.800,5.1,0,0,Nikola Mirotić,111,0,4,22.3,-7.5,0
.000,4,1,0,0,0,.500,10.0,.500,2,0,20161213,133,5,4,3,0.0,CHI,2,0.0,0,12.2,0,907.0,0.0,.500,0,17.6,0,.000,20.3,0,2,Cristiano Felício,113,0,0,14.8,-2.0,+11
0,0,0,0,0,0,0,0,0,0,0,20161213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Zipser,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161213,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
