ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kentavious Caldwell-Pope,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,0,0,0,0,0
.333,15,13,1,4,0,.400,52.3,.523,6,.333,20210424,104,8,18,0,0.0,DAL,8,25.9,.800,27.2,5,2337.0,0.0,.467,6,11.3,2,.400,0.0,0,1,Luka Dončić,100,0,6,21.0,1.4,+26
.000,9,5,1,0,1,.333,21.2,.500,3,.500,20210424,137,10,9,3,0.0,DAL,7,0.0,0,12.3,0,2012.0,1.5,.500,0,16.5,3,.667,10.7,0,3,Maxi Kleber,97,0,6,21.3,6.8,+21
.077,13,2,1,1,0,.615,11.4,.781,8,.571,20210424,150,7,21,4,0.0,DAL,3,6.9,1.000,20.5,1,1931.0,0.0,.769,1,12.0,4,.538,14.9,0,0,Dorian Finney-Smith,103,0,7,9.5,11.6,+28
.385,13,0,1,3,0,.154,0.0,.263,2,.143,20210424,52,4,8,0,0.0,DAL,4,11.6,.600,26.5,5,1781.0,0.0,.192,2,7.4,1,.538,0.0,0,2,Tim Hardaway Jr.,102,0,7,13.8,-19.2,-13
.250,12,1,1,3,0,.917,8.7,.938,11,0,20210424,172,9,25,1,0.0,DAL,8,7.0,1.000,23.0,3,1708.0,0.0,.917,1,17.4,0,.000,4.2,0,4,Dwight Powell,98,0,0,28.7,12.6,+20
.429,7,3,0,3,1,.143,17.2,.300,1,0,20210424,85,5,5,1,0.0,DAL,4,10.7,1.000,18.2,3,1401.0,2.2,.143,1,11.8,0,.000,5.1,0,2,Jalen Brunson,96,0,0,17.5,-6.8,0
.000,4,0,0,0,0,.750,0.0,1.000,3,1.000,20210424,82,1,8,0,5.9,DAL,1,42.9,0,16.1,0,1196.0,0.0,1.000,3,2.8,2,.500,0.0,1,1,J.J. Redick,100,0,2,5.1,0.4,+7
3.000,2,1,0,4,0,1.000,7.5,.862,2,0,20210424,124,2,8,1,0.0,DAL,1,30.1,.667,15.6,6,1166.0,0.0,1.000,2,5.7,0,.000,6.2,0,3,Willie Cauley-Stein,103,0,0,5.3,-1.7,-8
.667,3,1,0,1,1,.667,10.6,.773,2,.500,20210424,157,5,6,0,8.1,DAL,5,0.0,.500,12.3,2,868.0,3.5,.833,0,19.1,1,.667,0.0,1,1,Nicolò Melli,83,0,2,35.3,14.8,-6
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Hinton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Bey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrell Terry,0,1,0,0,0,0
