ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,1,1,3,0,.308,5.6,.373,4,0,20140322,72,11,11,1,2.2,UTA,10,11.9,.750,22.3,4,2157.0,0.0,.308,2,17.5,0,.000,3.0,1,2,Enes Freedom,94,0,0,34.2,-7.1,+1
.111,9,0,0,0,1,.222,0.0,.212,2,.000,20140322,45,5,4,1,0.0,UTA,4,9.6,.000,20.8,1,1438.0,2.1,.222,1,11.9,0,.556,4.5,0,3,Marvin Williams,94,0,5,20.5,-14.1,-6
.333,6,1,0,2,1,.500,12.1,.799,3,.600,20140322,155,4,11,0,0.0,UTA,4,0.0,1.000,17.6,2,1118.0,2.8,.750,0,12.3,3,.833,0.0,0,1,Diante Garrett,92,0,5,26.4,13.9,+1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20140322,0,0,0,0,0.0,UTA,0,50.0,0,11.5,0,497.0,0.0,.000,1,0.0,0,1.000,0.0,0,2,John Lucas III,103,0,1,0.0,-21.5,-8
0,0,0,0,0,0,0,0,0,0,0,20140322,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140322,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140322,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gobert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140322,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140322,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140322,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
