ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,2,0,0,1,1.000,0.0,.500,2,0,20220318,62,1,4,1,0.0,MEM,0,33.3,0,40.8,0,189.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Jarrett Culver,131,0,0,0.0,-21.6,+2
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20220318,300,2,3,0,0.0,MEM,2,0.0,0,13.6,0,189.0,0.0,1.500,0,34.6,1,1.000,0.0,0,0,John Konchar,119,0,1,76.2,30.5,+2
.000,2,0,0,0,0,.500,100.0,1.000,1,0,20220318,206,0,2,0,0.0,MEM,0,0.0,0,27.2,0,189.0,15.6,1.000,1,17.3,0,.000,31.7,0,0,Xavier Tillman Sr.,97,0,0,0.0,70.5,+2
.000,11,6,1,0,5,.636,26.0,.818,7,.667,20220318,152,3,18,0,2.3,ATL,3,8.3,0,16.4,0,1927.0,7.6,.818,1,5.1,4,.545,0.0,1,1,Delon Wright,98,0,6,9.3,18.7,+12
.273,11,7,1,2,0,.182,25.9,.244,2,.000,20220318,81,3,6,1,0.0,ATL,2,7.5,.667,18.9,3,1858.0,0.0,.182,1,5.3,0,.545,3.9,0,3,Kevin Huerter,117,0,6,6.5,-11.4,+6
.308,13,3,1,3,1,.385,13.0,.474,5,.333,20220318,96,5,14,1,2.5,ATL,4,11.9,.750,24.6,4,1793.0,1.6,.423,2,9.1,1,.231,4.0,1,4,De'Andre Hunter,109,0,3,13.4,-5.6,+5
.167,12,3,1,2,0,.333,12.6,.427,4,.333,20220318,99,4,11,0,0.0,ATL,4,0.0,1.000,19.1,2,1781.0,0.0,.375,0,7.4,1,.250,0.0,0,0,Danilo Gallinari,114,0,3,13.5,-5.6,+3
.000,10,2,1,0,1,.900,11.7,.900,9,0,20220318,163,7,18,2,2.7,ATL,5,9.1,0,17.4,0,1667.0,1.8,.900,1,13.7,0,.000,8.6,1,3,Clint Capela,107,0,0,18.0,8.6,+12
.533,15,3,0,7,3,.600,15.8,.810,9,.833,20220318,153,2,30,0,0.0,ATL,2,5.1,.875,28.7,8,1791.0,4.9,.767,1,3.7,5,.400,0.0,0,3,Bogdan Bogdanović,106,0,6,6.7,17.3,+25
.000,4,1,0,0,0,.750,6.1,.875,3,.500,20220318,129,5,7,0,0.0,ATL,5,20.0,0,10.6,0,1239.0,0.0,.875,1,13.2,1,.500,0.0,0,1,Timothé Luwawu-Cabarrot,110,0,2,24.2,-0.9,+10
.333,6,1,0,2,0,.500,6.9,.581,3,0,20220318,119,9,8,2,12.0,ATL,7,12.7,1.000,18.5,2,1124.0,0.0,.500,1,26.2,0,.000,12.8,3,4,Onyeka Okongwu,97,0,0,37.4,-0.4,+5
.286,7,1,0,1,1,.286,8.7,.317,2,0,20220318,72,2,5,1,0.0,ATL,1,11.3,.500,27.1,2,864.0,3.4,.286,1,7.6,0,.000,8.3,0,1,Lou Williams,109,0,0,6.9,-13.4,+5
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20220318,300,0,3,0,0.0,ATL,0,0.0,0,29.6,0,89.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Gorgui Dieng,119,0,1,0.0,61.1,-2
0,0,0,0,0,1,0,0.0,0,0,0,20220318,0,0,0,0,0.0,ATL,0,0,0,0.0,0,89.0,33.1,0,0,0.0,0,0,0.0,0,0,Jalen Johnson,46,0,0,0.0,27.8,-2
.000,1,1,0,0,0,.000,71.9,.000,0,.000,20220318,57,0,0,0,0.0,ATL,0,0.0,0,29.6,0,89.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Kevin Knox,119,0,1,0.0,-9.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20220318,0,0,0,0,0.0,ATL,0,0,0,0.0,0,89.0,0.0,0,0,0.0,0,0,0.0,0,0,Skylar Mays,119,0,0,0.0,-9.1,-2
0,0,0,0,0,0,0,0,0,0,0,20220318,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Santi Aldama,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220318,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yves Pons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220318,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrell Terry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220318,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220318,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220318,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sharife Cooper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220318,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trae Young,0,1,0,0,0,0
