ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20111225,0,0,0,0,0.0,ORL,0,0,0,0.0,0,281.0,0.0,0,0,0.0,0,0,0.0,0,1,Quentin Richardson,113,0,0,0.0,-7.8,+3
0,0,0,0,0,0,0,0,0,0,0,20111225,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Harper,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111225,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Hughes,0,0,0,0,0,0
.579,19,6,1,6,2,.579,39.4,.629,11,.500,20111225,114,5,30,1,0.0,OKC,4,14.4,.545,36.3,11,2222.0,2.8,.632,4,7.4,2,.211,3.4,0,1,Kevin Durant,96,0,4,10.4,11.2,+1
.059,17,6,1,1,3,.353,33.1,.401,6,.500,20111225,72,7,14,1,0.0,OKC,6,28.6,1.000,34.6,1,2044.0,4.6,.382,7,11.2,1,.118,3.7,0,5,Russell Westbrook,89,0,2,16.9,-7.9,-5
1.000,2,1,1,2,0,1.000,5.2,1.042,2,0,20111225,159,4,6,1,3.0,OKC,3,25.8,1.000,6.3,2,1792.0,0.0,1.000,1,7.3,0,.000,4.2,1,4,Kendrick Perkins,101,0,0,9.6,1.4,-1
.000,1,0,1,0,1,.000,0.0,.000,0,0,20111225,62,6,0,2,7.8,OKC,4,50.0,0,4.2,0,1387.0,2.2,.000,1,14.2,0,.000,10.9,2,3,Serge Ibaka,90,0,0,16.6,-2.2,-10
.000,5,0,1,0,0,.600,0.0,.800,3,1.000,20111225,148,3,8,0,0.0,OKC,3,0.0,0,11.5,0,1254.0,0.0,.800,0,7.8,2,.400,0.0,0,1,Thabo Sefolosha,101,0,2,13.8,4.3,-3
1.091,11,3,0,10,0,.364,16.1,.584,4,.250,20111225,131,6,19,0,0.0,OKC,6,0.0,.833,24.5,12,1921.0,0.0,.409,0,10.2,1,.364,0.0,0,3,James Harden,99,0,4,18.0,2.8,+8
.000,3,1,0,0,1,.667,7.4,.667,2,0,20111225,78,2,4,0,0.0,OKC,2,40.0,0,11.1,0,1309.0,2.4,.667,2,5.0,0,.000,0.0,0,2,Nick Collison,98,0,0,8.8,-3.0,+18
.000,4,0,0,0,0,.250,0.0,.250,1,0,20111225,82,7,2,2,11.1,OKC,5,0.0,0,11.9,0,977.0,0.0,.250,0,23.4,0,.000,15.5,2,2,Nazr Mohammed,88,0,0,29.5,-2.3,+12
.000,5,3,0,0,0,.600,43.7,.800,3,.667,20111225,138,2,8,0,0.0,OKC,2,16.7,0,20.8,0,836.0,0.0,.800,1,7.8,2,.600,0.0,0,1,Eric Maynor,101,0,3,13.8,9.7,+13
.000,5,1,0,0,1,.400,17.3,.600,2,.500,20111225,122,1,6,0,0.0,OKC,1,0.0,0,22.0,0,658.0,4.7,.600,0,5.0,2,.800,0.0,0,0,Daequan Cook,93,0,4,8.8,13.7,+7
0,0,0,0,0,0,0,0,0,0,0,20111225,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111225,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111225,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111225,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111225,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111225,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lazar Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111225,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Reid,0,1,0,0,0,0
