ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,1,0,0,3,.364,6.1,.364,4,.000,20110120,92,3,8,1,3.0,CHI,2,0.0,0,16.0,0,1907.0,5.4,.364,0,4.9,0,.091,3.1,1,2,Ronnie Brewer,87,0,1,7.0,3.8,+13
1.200,5,1,0,3,1,.200,8.8,.327,1,0,20110120,70,7,5,2,9.8,CHI,5,20.7,.500,23.1,6,1153.0,3.0,.200,2,19.0,0,.000,10.2,2,1,Ömer Aşık,79,0,0,29.0,-0.1,+3
.400,5,1,0,2,0,.600,11.1,.765,3,.500,20110120,169,1,9,0,0.0,CHI,1,0.0,1.000,14.6,2,1112.0,0.0,.700,0,2.8,1,.400,0.0,0,2,Kyle Korver,101,0,2,6.0,7.4,+14
.000,7,0,0,0,0,.429,0.0,.571,3,1.000,20110120,126,1,8,0,0.0,CHI,1,0.0,0,19.6,0,990.0,0.0,.571,0,3.2,2,.286,0.0,0,3,C.J. Watson,101,0,2,6.8,1.0,+12
0,0,0,0,0,0,0,0,0,0,0,20110120,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Boozer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110120,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110120,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110120,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110120,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110120,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110120,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
