ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120211,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120211,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120211,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,0,0,0,0,0
.278,18,1,1,4,0,.556,4.8,.644,10,.333,20120211,101,2,26,0,0.0,IND,2,19.8,.800,31.6,5,2115.0,0.0,.611,5,3.9,2,.333,0.0,0,4,Danny Granger,122,0,6,7.0,-4.4,+1
.182,11,4,1,2,0,.455,15.7,.505,5,0,20120211,107,5,12,2,3.9,IND,3,14.4,1.000,17.6,2,2093.0,0.0,.455,2,9.8,0,.000,8.9,2,4,Roy Hibbert,118,0,0,10.6,-0.6,-8
.222,9,1,1,1,1,.556,4.0,.759,5,.571,20120211,120,6,15,0,0.0,IND,6,16.8,.500,15.2,2,2067.0,1.4,.778,2,11.9,4,.778,0.0,0,3,Paul George,114,0,7,21.4,2.9,-9
.273,11,2,1,2,0,.909,11.1,.893,10,0,20120211,127,7,22,0,2.1,IND,7,24.5,.667,22.5,3,1920.0,0.0,.909,4,15.0,0,.000,0.0,1,1,David West,115,0,0,26.9,6.9,-3
.143,7,7,1,1,0,.429,29.3,.470,3,.000,20120211,95,1,7,0,2.2,IND,1,28.7,1.000,15.0,1,1843.0,0.0,.429,3,2.2,0,.143,0.0,1,4,Darren Collison,121,0,1,4.0,-4.9,-8
1.000,3,1,0,2,1,.667,7.5,.694,2,0,20120211,131,3,6,2,0.0,IND,1,18.8,.667,13.4,3,1054.0,2.8,.667,1,11.7,0,.000,17.6,0,3,Tyler Hansbrough,116,0,0,7.0,1.8,0
.375,8,2,0,3,2,.500,18.6,.697,4,.500,20120211,109,0,13,0,4.1,IND,0,24.4,1.000,32.3,3,1011.0,5.8,.625,3,0.0,2,.500,0.0,1,3,A.J. Price,109,0,4,0.0,9.1,+4
.000,6,2,0,0,2,.333,19.5,.333,2,.000,20120211,95,3,4,1,0.0,IND,2,0.0,0,19.0,0,839.0,7.0,.333,0,14.7,0,.333,11.1,0,0,Lance Stephenson,104,0,2,17.6,5.1,+5
.600,5,2,0,2,0,.200,19.7,.316,1,.000,20120211,94,2,4,1,0.0,IND,1,0.0,.667,21.9,3,765.0,0.0,.200,0,10.8,0,.400,12.1,0,2,Dahntay Jones,121,0,2,9.7,-7.7,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120211,0,2,0,0,0.0,IND,2,0.0,0,3.8,0,693.0,0.0,.000,0,11.9,0,.000,0.0,0,4,Lou Amundson,116,0,0,21.3,-11.1,+3
0,0,0,0,0,0,0,0,0,0,0,20120211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120211,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
