ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.259,27,9,1,4,2,.407,50.1,.432,11,.000,20160123,104,13,26,3,1.7,CLE,10,3.2,.571,34.9,7,2384.0,2.8,.407,1,15.5,0,.185,6.5,1,3,LeBron James,102,0,5,26.8,15.8,-2
.235,17,1,1,2,0,.412,4.7,.480,7,.286,20160123,107,11,18,1,1.8,CLE,10,0.0,.500,21.7,4,2316.0,0.0,.471,0,13.5,2,.412,2.2,1,2,J.R. Smith,108,0,7,27.6,2.5,-5
.333,12,2,1,1,1,.500,11.1,.509,6,.200,20160123,103,5,14,1,0.0,CLE,4,6.8,.250,19.9,4,1983.0,1.7,.542,1,7.2,1,.417,2.6,0,3,Kevin Love,112,0,5,12.9,1.2,-7
.063,16,3,1,1,2,.313,16.9,.335,5,.000,20160123,87,3,11,2,2.2,CLE,1,0.0,1.000,23.5,1,1871.0,3.5,.313,0,4.6,0,.125,5.5,1,1,Kyrie Irving,110,0,2,3.4,2.5,0
.250,8,0,1,0,0,.375,0.0,.338,3,0,20160123,88,6,6,4,3.2,CLE,2,0.0,.000,18.7,2,1267.0,0.0,.375,0,13.5,0,.000,16.2,1,0,Timofey Mozgov,114,0,0,10.1,-4.5,+3
.000,5,1,0,0,0,.400,6.9,.500,2,.500,20160123,113,1,5,0,0.0,CLE,1,0.0,0,9.8,0,1359.0,0.0,.500,0,2.1,1,.400,0.0,0,2,Matthew Dellavedova,119,0,2,4.7,-7.0,-16
.000,6,1,0,0,0,.167,6.5,.167,1,.000,20160123,45,3,2,1,0.0,CLE,2,14.3,0,13.9,0,1346.0,0.0,.167,1,6.4,0,.500,3.8,0,2,Iman Shumpert,117,0,3,9.5,-14.3,-9
2.000,2,0,0,1,0,.000,0.0,.133,0,0,20160123,58,5,1,4,0.0,CLE,1,21.0,.250,9.7,4,1306.0,0.0,.000,1,10.9,0,.000,15.8,0,4,Tristan Thompson,119,0,0,4.9,-16.7,-19
0,0,0,0,0,0,0,0.0,0,0,0,20160123,0,0,0,0,10.5,CLE,0,0,0,0.0,0,390.0,0.0,0,0,0.0,0,0,0.0,1,1,James Jones,112,0,0,0.0,-4.7,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20160123,0,1,0,0,0.0,CLE,1,0.0,0,15.0,0,178.0,0.0,.000,0,16.0,0,.000,0.0,0,0,Mo Williams,107,0,0,36.0,-18.8,-7
0,0,0,0,0,0,0,0,0,0,0,20160123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160123,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160123,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,1,0,0,0,0
