ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160101,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160101,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Harrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160101,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
.250,16,11,1,4,2,.375,44.1,.507,6,.286,20160101,108,6,18,3,0.0,TOR,3,25.3,1.000,24.7,4,2477.0,2.7,.438,6,7.2,2,.438,7.1,0,4,Kyle Lowry,110,0,7,7.3,2.2,+14
.389,18,1,1,7,1,.389,4.9,.546,7,1.000,20160101,126,0,23,0,0.0,TOR,0,4.5,1.000,25.8,7,2199.0,1.5,.444,1,0.0,2,.111,0.0,0,2,DeMar DeRozan,116,0,2,0.0,1.4,+3
.000,11,0,1,0,2,.455,0.0,.636,5,.571,20160101,130,3,14,2,0.0,TOR,1,8.3,0,20.5,0,1508.0,4.4,.636,1,5.9,4,.636,7.8,0,0,DeMarre Carroll,108,0,7,4.0,10.5,+10
.556,9,2,1,4,0,.333,13.3,.446,3,0,20160101,123,12,10,7,0.0,TOR,5,8.2,.800,21.8,5,1443.0,0.0,.333,1,24.7,0,.000,28.5,0,2,Jonas Valančiūnas,110,0,0,20.8,-0.3,+8
.000,10,0,1,0,0,.200,0.0,.250,2,.250,20160101,82,9,5,3,0.0,TOR,6,0.0,0,20.1,0,1278.0,0.0,.250,0,20.9,1,.400,13.8,0,2,Luis Scola,106,0,4,28.2,-11.0,-1
.667,3,0,0,2,0,.667,0.0,.773,2,0,20160101,92,11,6,2,15.1,TOR,9,43.6,1.000,12.3,2,1437.0,0.0,.667,3,22.7,0,.000,8.2,4,1,Bismack Biyombo,92,0,0,37.6,2.9,+2
.000,9,1,0,0,1,.556,8.3,.778,5,.667,20160101,150,6,14,2,0.0,TOR,4,10.0,0,18.9,0,1359.0,2.4,.778,1,13.1,4,.667,8.6,0,3,Patrick Patterson,105,0,6,17.7,13.3,+1
.000,9,0,0,0,0,.333,0.0,.444,3,.333,20160101,113,6,8,1,0.0,TOR,5,0.0,0,17.7,0,1305.0,0.0,.444,0,13.7,2,.667,4.5,0,4,Terrence Ross,108,0,6,23.0,-5.2,+15
.000,6,6,0,0,0,.500,56.9,.500,3,.000,20160101,150,1,6,0,0.0,TOR,1,0.0,0,14.2,0,1084.0,0.0,.500,0,2.7,0,.167,0.0,0,1,Cory Joseph,117,0,1,5.5,6.4,+3
0,0,0,0,0,0,0,0.0,0,0,0,20160101,0,0,0,0,0.0,TOR,0,0,0,0.0,0,310.0,0.0,0,0,0.0,0,0,0.0,0,0,James Johnson,120,0,0,0.0,-6.7,-5
0,0,0,0,0,0,0,0,0,0,0,20160101,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160101,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160101,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160101,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160101,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160101,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Bennett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160101,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
