ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,11,9,1,6,2,.818,43.9,.880,9,0,20090211,160,3,24,1,0.0,PHI,2,12.8,1.000,21.4,6,2295.0,3.0,.818,2,5.5,0,.000,3.7,0,1,Andre Miller,104,0,0,7.2,15.7,+8
.000,17,3,1,0,4,.353,15.6,.353,6,.000,20090211,73,2,12,0,0.0,PHI,2,5.6,0,28.9,0,1960.0,6.9,.353,1,4.3,0,.176,0.0,0,2,Thaddeus Young,95,0,3,8.4,-3.3,-3
1.000,4,0,1,2,0,.750,0.0,.694,3,0,20090211,106,7,8,2,5.6,PHI,5,25.8,.500,13.4,4,1818.0,0.0,.750,2,16.1,0,.000,9.3,2,5,Samuel Dalembert,102,0,0,22.6,-4.7,-2
.500,6,4,1,2,2,.333,30.9,.410,2,0,20090211,103,1,6,0,0.0,PHI,1,0.0,.667,19.8,3,1163.0,5.8,.333,0,3.6,0,.000,0.0,0,1,Willie Green,98,0,0,7.1,4.7,0
.000,8,4,0,0,0,.250,24.9,.250,2,.000,20090211,65,1,4,0,0.0,PHI,1,11.1,0,20.1,0,1406.0,0.0,.250,1,3.0,0,.250,0.0,0,1,Lou Williams,111,0,2,5.9,-12.6,+1
.000,7,0,0,0,0,.714,0.0,.714,5,0,20090211,131,2,10,0,0.0,PHI,2,0.0,0,22.7,0,971.0,0.0,.714,0,8.6,0,.000,0.0,0,5,Marreese Speights,106,0,0,16.9,-2.3,+6
.333,6,1,0,1,1,.333,9.8,.509,2,.500,20090211,104,1,7,0,0.0,PHI,1,0.0,.500,22.8,2,950.0,3.6,.500,0,4.4,2,.667,0.0,0,0,Royal Ivey,102,0,4,8.7,4.3,-3
0,0,0,0,0,1,0,0.0,.000,0,0,20090211,0,1,0,0,0.0,PHI,1,69.4,.000,13.7,2,663.0,5.1,0,2,6.3,0,0,0.0,0,3,Reggie Evans,97,0,0,12.4,-19.6,-12
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20090211,201,5,2,2,17.1,PHI,3,0.0,0,5.3,0,590.0,0.0,1.000,0,35.4,0,.000,28.7,2,1,Theo Ratliff,89,0,0,41.8,10.1,+13
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donyell Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
