ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,1,0,0.0,0,0,0,20070131,0,0,0,0,0.0,GSW,0,0,0,0.0,0,121.0,25.5,0,0,0.0,0,0,0.0,0,0,Adonal Foyle,77,0,0,0.0,17.1,-1
.269,26,4,1,7,0,.385,16.5,.567,10,.429,20070131,123,7,33,3,0.0,ATL,4,12.1,1.000,34.5,7,2410.0,0.0,.500,4,10.6,6,.538,9.7,0,3,Joe Johnson,107,0,14,11.4,2.2,+17
.200,10,2,1,2,2,.700,9.5,.781,7,.333,20070131,172,4,17,0,2.5,ATL,4,0.0,1.000,13.9,2,1967.0,3.1,.750,0,7.4,1,.300,0.0,1,3,Marvin Williams,98,0,3,13.9,10.3,+17
.111,9,3,1,1,2,.556,21.6,.689,5,.500,20070131,145,2,13,1,0.0,ATL,1,9.6,1.000,19.7,1,1329.0,4.6,.667,1,5.5,2,.444,5.9,0,3,Tyronn Lue,99,0,4,5.2,9.6,+16
.000,7,3,1,0,0,.286,20.4,.286,2,.000,20070131,81,4,4,2,16.9,ATL,2,22.2,0,19.3,0,1174.0,0.0,.286,2,12.4,0,.143,13.3,4,5,Josh Smith,94,0,1,11.7,-4.2,+2
.000,3,1,1,0,0,.333,7.3,.333,1,0,20070131,59,7,2,2,4.8,ATL,5,50.0,0,14.6,0,1033.0,0.0,.333,3,24.7,0,.000,15.1,1,3,Lorenzen Wright,98,0,0,33.2,-9.3,+9
.667,12,7,0,8,2,.583,31.2,.741,7,.250,20070131,139,8,23,2,0.0,ATL,6,20.5,1.000,23.7,8,2070.0,3.0,.625,4,14.1,1,.333,7.5,0,3,Josh Childress,99,0,4,19.9,11.5,+19
1.250,4,0,0,4,1,.750,0.0,.806,3,0,20070131,112,9,10,2,0.0,ATL,7,32.6,.800,15.6,5,1483.0,2.1,.750,3,22.1,0,.000,10.5,0,4,Zaza Pachulia,98,0,0,32.4,-2.3,+15
.200,5,0,0,0,0,.200,0.0,.184,1,0,20070131,38,2,2,0,0.0,ATL,2,15.5,.000,11.3,1,1432.0,0.0,.200,1,5.1,0,.000,0.0,0,2,Shelden Williams,108,0,0,9.6,-14.3,+6
.000,4,4,0,0,0,.250,42.0,.250,1,0,20070131,103,3,2,2,0.0,ATL,1,20.0,0,17.0,0,740.0,0.0,.250,1,14.8,0,.000,21.0,0,2,Royal Ivey,107,0,0,9.3,-4.3,+7
.000,3,0,0,0,1,.667,0.0,.833,2,1.000,20070131,178,1,5,1,0.0,ATL,0,0.0,0,16.3,0,462.0,6.7,.833,0,7.9,1,.333,16.8,0,2,Jeremy Richardson,95,0,1,0.0,15.1,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070131,200,0,2,0,0.0,ATL,0,0.0,0,13.7,0,184.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Solomon Jones,110,0,0,0.0,9.1,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070131,200,1,2,0,0.0,ATL,1,0.0,0,21.7,0,116.0,0.0,1.000,0,31.4,0,.000,0.0,0,0,Stanislav Medvedenko,96,0,0,59.1,21.8,-2
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Žarko Čabarkapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Esteban Batista,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salim Stoudamire,0,1,0,0,0,0
