ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skylar Mays,0,0,0,0,0,0
.200,20,5,1,4,0,.650,21.6,.781,13,.667,20210316,133,3,34,0,0.0,HOU,3,15.5,1.000,28.0,4,2481.0,0.0,.750,4,4.6,4,.300,0.0,0,2,Victor Oladipo,134,0,6,9.7,3.7,-2
.000,21,8,1,0,2,.476,31.2,.524,10,.222,20210316,107,4,22,0,4.8,HOU,4,12.5,0,26.5,0,2444.0,2.5,.524,3,6.3,2,.429,0.0,2,1,Kevin Porter Jr.,124,0,9,13.1,0.9,-14
.167,6,1,1,0,2,.500,3.5,.621,3,.667,20210316,96,11,8,1,2.7,HOU,10,23.7,.000,10.4,1,2184.0,2.8,.667,2,19.3,2,.500,3.4,1,6,Sterling Brown,119,0,3,36.6,-5.1,+6
.211,19,6,1,3,1,.474,28.2,.602,9,.571,20210316,126,6,25,3,2.8,HOU,3,8.8,.750,29.6,4,2075.0,1.5,.579,2,11.1,4,.368,10.7,1,3,Jae'Sean Tate,128,0,7,11.6,6.1,-7
.000,4,3,1,0,1,.250,20.1,.250,1,.000,20210316,119,4,2,3,0.0,HOU,1,0.0,0,9.9,0,1092.0,2.8,.250,0,14.1,0,.250,20.3,0,3,Justin Patton,128,0,1,7.3,-4.4,-6
.333,6,2,0,1,0,.500,7.5,.509,3,.000,20210316,98,5,7,2,5.8,HOU,3,22.5,.500,11.8,2,2034.0,0.0,.500,2,9.4,0,.167,7.3,2,0,Kenyon Martin Jr.,129,0,1,11.8,-6.6,-14
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20210316,22,4,0,1,0.0,HOU,3,0.0,0,9.9,0,1086.0,0.0,.000,0,14.1,0,.500,6.8,0,4,Anthony Lamb,131,0,2,22.1,-22.0,-12
.250,8,2,0,2,0,.375,17.2,.507,3,.200,20210316,119,0,9,0,0.0,HOU,0,0.0,1.000,23.9,2,1004.0,0.0,.438,0,0.0,1,.625,0.0,0,0,Mason Jones,136,0,5,0.0,-4.2,-11
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danuel House Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Andre Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Onyeka Okongwu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Reddish,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,1,0,0,0,0
