ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
.333,6,3,1,1,0,.333,12.9,.363,2,0,20100402,71,11,5,4,3.7,CHA,7,36.8,.500,11.8,2,2685.0,0.0,.333,4,14.5,0,.000,11.0,2,3,Gerald Wallace,97,0,0,17.6,-5.3,-2
.000,6,3,1,0,0,.500,13.8,.500,3,0,20100402,118,9,6,4,7.6,CHA,5,14.3,0,7.8,0,2619.0,0.0,.500,1,12.1,0,.000,11.3,4,2,Boris Diaw,97,0,0,12.9,3.9,+10
.250,28,1,1,6,1,.393,8.1,.515,11,.667,20100402,96,5,32,1,6.0,CHA,4,16.2,.857,43.8,7,2474.0,1.4,.464,6,7.1,4,.214,3.0,3,1,Stephen Jackson,96,0,6,10.9,7.0,0
.267,15,6,1,4,1,.267,32.4,.358,4,.000,20100402,86,2,12,0,4.2,CHA,2,15.2,1.000,24.2,4,2386.0,1.5,.267,3,3.0,0,.200,0.0,2,1,Raymond Felton,99,0,3,5.7,-1.8,+2
.500,4,1,1,1,0,.500,7.7,.512,2,0,20100402,91,9,5,3,3.1,CHA,6,29.1,.500,12.6,2,1591.0,0.0,.500,2,20.0,0,.000,13.9,1,6,Theo Ratliff,93,0,0,25.5,-5.2,-7
1.333,3,0,0,3,1,.667,0.0,.735,2,0,20100402,168,6,7,3,0.0,CHA,3,0.0,.750,10.1,4,1374.0,2.6,.667,0,15.4,0,.000,16.1,0,2,Tyson Chandler,95,0,0,14.8,4.6,+4
.286,7,2,0,0,0,.429,30.7,.508,3,.500,20100402,122,2,8,1,0.0,CHA,1,0.0,.000,22.8,2,1009.0,0.0,.571,0,7.0,2,.571,7.3,0,0,D.J. Augustin,104,0,4,6.7,8.3,+3
.571,7,0,0,3,1,.000,0.0,.171,0,.000,20100402,49,2,3,0,0.0,CHA,2,0.0,.750,26.1,4,979.0,3.7,.000,0,7.2,0,.286,0.0,0,0,Larry Hughes,93,0,2,13.8,-13.2,-4
.000,4,0,0,0,0,.750,0.0,.875,3,.500,20100402,118,1,7,0,0.0,CHA,1,20.0,0,25.3,0,577.0,0.0,.875,1,6.1,1,.500,0.0,0,1,Stephen Graham,101,0,2,11.7,9.3,+5
0,0,1,0,2,0,0,51.5,1.136,0,0,20100402,244,1,2,0,0.0,CHA,1,0.0,1.000,12.5,2,206.0,0.0,0,0,17.2,0,0,0.0,0,0,Tyrus Thomas,93,0,0,32.8,34.1,-6
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Henderson,0,1,0,0,0,0
