ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,0,0,0,0,0
.333,12,2,1,3,1,.667,8.1,.690,8,0,20140414,124,12,19,5,2.2,UTA,7,17.9,.750,19.9,4,2247.0,1.3,.667,3,21.1,0,.000,17.8,1,1,Enes Freedom,122,0,0,24.2,1.4,-12
.000,22,7,1,0,1,.364,29.0,.386,8,.111,20140414,83,1,17,1,0.0,UTA,0,15.4,0,31.5,0,2206.0,1.4,.386,4,1.8,1,.409,3.6,0,3,Trey Burke,128,0,9,0.0,-11.9,-14
.615,13,4,1,6,0,.538,16.5,.636,7,.333,20140414,109,6,21,0,0.0,UTA,6,19.5,.750,25.6,8,2138.0,0.0,.577,4,11.1,1,.231,0.0,0,1,Gordon Hayward,127,0,3,21.8,-3.7,-24
.500,10,2,1,4,0,.800,9.1,.902,8,1.000,20140414,150,3,22,0,0.0,UTA,3,14.1,.800,18.4,5,2063.0,0.0,.900,2,5.7,2,.200,0.0,0,3,Alec Burks,129,0,2,11.3,2.5,-16
.100,10,4,1,0,1,.600,20.0,.575,6,0,20140414,92,5,12,1,8.4,UTA,4,27.7,.000,21.6,1,1782.0,1.7,.600,4,11.1,0,.000,4.5,3,5,Derrick Favors,117,0,0,17.5,-2.0,-13
.667,3,3,0,1,0,.333,15.0,.387,1,0,20140414,104,5,3,2,0.0,UTA,3,20.5,.500,9.0,2,1441.0,0.0,.333,1,13.7,0,.000,11.1,0,0,Jeremy Evans,128,0,0,16.2,-3.6,-15
.000,6,0,0,0,1,.333,0.0,.417,2,.333,20140414,89,1,5,0,0.0,UTA,1,0.0,0,12.6,0,1269.0,2.4,.417,0,3.1,1,.500,0.0,0,2,Richard Jefferson,125,0,3,6.1,-8.4,0
.000,3,3,0,0,1,.333,27.4,.333,1,.000,20140414,110,1,2,0,0.0,UTA,1,0.0,0,9.8,0,819.0,3.7,.333,0,4.8,0,.333,0.0,0,1,Diante Garrett,121,0,1,9.5,-1.2,+4
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20140414,300,1,3,0,0.0,UTA,1,0.0,0,18.4,0,145.0,0.0,1.500,0,27.2,1,1.000,0.0,0,0,Ian Clark,122,0,1,53.7,38.1,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140414,0,2,0,0,0.0,UTA,2,0.0,0,18.4,0,145.0,0.0,.000,0,54.4,0,.000,0.0,0,0,Rudy Gobert,112,0,0,100.0,-18.3,+5
0,0,0,0,0,0,0,0.0,0,0,0,20140414,0,0,0,0,0.0,UTA,0,0,0,0.0,0,145.0,0.0,0,0,0.0,0,0,0.0,0,0,Malcolm Thomas,131,0,0,0.0,-8.0,+5
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erik Murphy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Williams,0,1,0,0,0,0
