ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20100127,164,0,4,0,0.0,PHI,0,0.0,1.000,26.1,2,308.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Rodney Carney,115,0,0,0.0,8.6,+4
0,0,0,0,0,0,0,0,0,0,0,20100127,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
.118,17,3,1,0,1,.471,11.5,.503,8,.500,20100127,112,3,18,1,1.7,MIL,2,0.0,.000,19.0,2,2655.0,1.3,.529,0,3.8,2,.235,2.3,1,1,Charlie Bell,108,0,4,5.6,3.1,+5
.333,6,0,1,0,4,.167,0.0,.145,1,.000,20100127,56,8,2,4,2.0,MIL,4,12.7,.000,9.7,2,2281.0,5.9,.167,1,11.7,0,.167,10.7,1,1,Luc Mbah a Moute,95,0,1,12.9,-3.3,+6
.778,9,0,1,5,2,.333,0.0,.455,3,0,20100127,80,9,11,1,2.0,MIL,8,19.9,.714,18.9,7,2252.0,3.0,.333,3,13.4,0,.000,2.7,1,2,Andrew Bogut,95,0,0,26.2,-5.4,+2
.167,18,7,1,1,1,.444,39.1,.466,8,.333,20100127,99,1,18,0,0.0,MIL,1,9.4,.333,29.8,3,2017.0,1.7,.472,2,1.7,1,.167,0.0,0,5,Brandon Jennings,108,0,3,3.7,-0.2,+5
.000,8,1,1,0,1,.375,6.1,.375,3,.000,20100127,74,5,6,0,0.0,MIL,5,11.1,0,16.9,0,1502.0,2.2,.375,1,11.1,0,.250,0.0,0,2,Carlos Delfino,98,0,2,24.6,-6.7,+10
.000,8,0,0,0,0,.875,0.0,.938,7,1.000,20100127,188,6,15,4,0.0,MIL,2,0.0,0,18.7,0,1203.0,0.0,.938,0,16.7,1,.125,20.4,0,1,Ersan İlyasova,108,0,1,12.3,16.4,-6
.571,7,4,0,3,0,.429,48.0,.571,3,1.000,20100127,120,1,10,0,0.0,MIL,1,10.2,.750,31.2,4,882.0,0.0,.500,1,3.8,1,.143,0.0,0,2,Luke Ridnour,109,0,1,8.4,6.9,-1
.600,5,0,0,3,1,.400,0.0,.554,2,0,20100127,127,1,7,1,0.0,MIL,0,0.0,1.000,28.7,3,621.0,5.4,.400,0,5.4,0,.000,9.9,0,0,Hakim Warrick,102,0,0,0.0,9.1,+3
.000,4,1,0,0,0,.500,18.2,.500,2,0,20100127,121,1,4,1,7.7,MIL,0,0.0,0,19.3,0,584.0,0.0,.500,0,5.7,0,.000,10.5,1,5,Kurt Thomas,107,0,0,0.0,-3.3,+1
.000,3,1,0,0,0,.000,19.3,.000,0,.000,20100127,20,0,0,0,0.0,MIL,0,0.0,0,21.0,0,403.0,0.0,.000,0,0.0,0,.333,0.0,0,0,Jerry Stackhouse,114,0,1,0.0,-19.0,-10
0,0,0,0,0,0,0,0,0,0,0,20100127,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100127,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100127,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100127,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100127,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100127,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100127,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
