ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.381,21,2,1,7,1,.476,10.2,.571,10,.500,20190106,116,9,28,0,2.3,LAC,9,3.9,.875,31.3,8,2130.0,1.4,.500,1,11.4,1,.095,0.0,1,2,Tobias Harris,94,0,2,22.1,7.4,+13
.063,16,2,1,1,0,.313,8.9,.395,5,.200,20190106,88,5,13,0,0.0,LAC,5,0.0,1.000,21.7,1,1977.0,0.0,.375,0,6.8,2,.625,0.0,0,3,Danilo Gallinari,102,0,10,13.2,-5.2,+11
.000,10,0,1,0,1,.300,0.0,.350,3,.500,20190106,79,2,7,1,0.0,LAC,1,0.0,0,17.3,0,1513.0,1.9,.350,0,3.6,1,.200,3.7,0,1,Avery Bradley,102,0,2,3.5,-5.8,+2
.000,8,6,1,0,0,.500,35.4,.500,4,0,20190106,141,10,8,5,3.3,LAC,5,0.0,0,13.9,0,1510.0,0.0,.500,0,17.8,0,.000,18.3,1,3,Marcin Gortat,98,0,0,17.3,9.9,+6
.000,7,2,1,0,1,.857,15.2,.929,6,1.000,20190106,156,2,13,0,0.0,LAC,2,12.5,0,15.2,0,1381.0,2.1,.929,1,3.9,1,.143,0.0,0,2,Shai Gilgeous-Alexander,100,0,1,7.6,8.5,+1
.667,3,2,0,0,0,.333,10.0,.387,1,.333,20190106,84,5,3,1,3.3,LAC,4,20.5,.000,8.5,2,1506.0,0.0,.500,1,8.9,1,1.000,3.7,1,4,Patrick Beverley,99,0,3,13.9,-5.0,+7
.583,12,4,0,7,0,.333,24.1,.564,4,.667,20190106,120,4,17,0,0.0,LAC,4,6.2,1.000,28.4,7,1482.0,0.0,.417,1,7.3,2,.250,0.0,0,2,Lou Williams,102,0,3,14.1,4.1,+9
.714,7,1,0,3,1,.429,6.2,.489,3,0,20190106,99,8,9,1,7.2,LAC,7,9.8,.600,19.5,5,1370.0,2.1,.429,1,15.7,0,.000,4.0,2,0,Montrezl Harrell,88,0,0,26.8,3.6,+4
.000,4,1,0,0,1,.250,9.6,.250,1,0,20190106,62,3,2,1,0.0,LAC,2,20.0,0,15.9,0,823.0,3.6,.250,1,9.8,0,.000,6.7,0,2,Tyrone Wallace,94,0,0,12.7,-7.2,+1
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20190106,64,4,2,1,0.0,LAC,3,25.0,0,21.9,0,478.0,0.0,.333,1,22.5,0,.333,11.6,0,2,Mike Scott,93,0,1,32.9,-15.2,+6
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20190106,203,1,4,1,0.0,LAC,0,0.0,0,45.5,0,115.0,0.0,1.000,0,23.4,0,.000,48.2,0,0,Johnathan Motley,108,0,0,0.0,50.5,-5
0,0,0,0,0,0,0,0.0,0,0,0,20190106,0,0,0,0,0.0,LAC,0,0,0,0.0,0,115.0,0.0,0,0,0.0,0,0,0.0,0,0,Sindarius Thornwell,108,0,0,0.0,-5.7,-5
0,0,0,0,0,0,0,0,0,0,0,20190106,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190106,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Caupain,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190106,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190106,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190106,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190106,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ángel Delgado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190106,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190106,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Robinson,0,1,0,0,0,0
