ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20150424,0,0,0,0,0.0,LAC,0,0,0,0.0,0,289.0,0.0,0,0,0.0,0,0,0.0,0,0,Ekpe Udoh,121,0,0,0.0,-6.8,+8
.333,6,4,1,0,1,.333,17.0,.291,2,0,20150424,84,7,4,1,7.6,SAS,6,12.7,.000,13.0,2,1839.0,1.8,.333,1,12.9,0,.000,4.5,3,1,Tim Duncan,78,0,0,18.8,2.4,+23
.000,8,2,1,0,3,.500,9.9,.688,4,.500,20150424,126,6,11,1,0.0,SAS,5,11.1,0,15.6,0,1749.0,5.5,.688,1,11.6,3,.750,4.7,0,1,Danny Green,76,0,6,16.5,10.6,+33
.167,18,1,1,3,3,.722,9.3,.828,13,.600,20150424,153,4,32,2,5.4,SAS,2,4.9,1.000,36.1,3,1710.0,5.7,.806,1,7.9,3,.278,9.6,2,1,Kawhi Leonard,76,0,5,6.7,28.9,+20
.000,11,3,1,0,0,.273,16.3,.273,3,.000,20150424,62,3,6,0,0.0,SAS,3,15.4,0,25.6,0,1542.0,0.0,.273,2,6.6,0,.182,0.0,0,1,Tony Parker,90,0,2,11.2,-15.8,+23
.000,2,2,1,0,1,.500,15.0,.500,1,0,20150424,82,3,2,1,0.0,SAS,2,50.0,0,11.8,0,1034.0,3.1,.500,2,9.8,0,.000,8.0,0,2,Tiago Splitter,83,0,0,11.1,-2.7,+9
.750,8,3,0,5,1,.625,21.2,.705,5,.000,20150424,141,6,15,1,3.4,SAS,5,8.6,.833,25.6,6,1380.0,2.3,.625,1,14.7,0,.125,6.0,1,3,Boris Diaw,79,0,1,20.9,11.7,+18
.000,2,6,0,0,0,.500,45.6,.500,1,0,20150424,104,6,2,0,9.1,SAS,6,50.0,0,11.9,0,1019.0,0.0,.500,2,20.0,0,.000,0.0,2,2,Manu Ginóbili,74,0,0,33.9,6.9,+10
.000,5,1,0,0,0,.200,8.3,.300,1,.200,20150424,61,2,3,0,0.0,SAS,2,16.7,0,19.4,0,938.0,0.0,.300,1,7.2,1,1.000,0.0,0,1,Matt Bonner,90,0,5,12.3,-10.4,+1
.000,5,1,0,0,0,.800,11.1,.900,4,1.000,20150424,175,1,9,0,0.0,SAS,1,0.0,0,16.2,0,937.0,0.0,.900,0,3.6,1,.200,0.0,0,1,Marco Belinelli,92,0,1,6.1,9.3,-3
.000,5,0,0,0,0,.400,0.0,.600,2,.500,20150424,125,3,6,1,0.0,SAS,2,0.0,0,17.3,0,879.0,0.0,.600,0,11.6,2,.800,9.4,0,1,Patty Mills,89,0,4,13.1,1.5,+7
.000,1,2,0,0,0,.000,30.3,.000,0,0,20150424,94,3,0,0,0.0,SAS,3,0.0,0,6.4,0,475.0,0.0,.000,0,21.4,0,.000,0.0,0,0,Jeff Ayres,81,0,0,36.4,6.8,0
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20150424,119,0,6,0,0.0,SAS,0,25.0,0,26.5,0,459.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Cory Joseph,95,0,0,0.0,5.3,-3
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20150424,103,3,4,0,0.0,SAS,3,25.8,1.000,26.9,2,439.0,0.0,.500,1,23.2,0,.000,0.0,0,0,Aron Baynes,79,0,0,39.4,-1.6,-3
0,0,0,0,0,0,0,0,0,0,0,20150424,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150424,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150424,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150424,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Williams,0,1,0,0,0,0
