ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,1,0,0,0,.182,6.3,.227,2,.143,20080305,55,4,5,0,4.1,HOU,4,8.3,0,28.6,0,1092.0,0.0,.227,1,12.9,1,.636,0.0,1,0,Bobby Jackson,104,0,7,25.7,-17.0,+17
.000,2,2,0,0,0,.500,25.0,.500,1,0,20080305,106,1,2,1,0.0,HOU,0,33.3,0,14.2,0,551.0,0.0,.500,1,6.4,0,.000,12.7,0,1,Aaron Brooks,114,0,0,0.0,-6.8,+5
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20080305,105,1,4,0,0.0,HOU,1,0.0,0,22.6,0,460.0,0.0,.500,0,7.6,0,.500,0.0,0,0,Steve Novak,111,0,2,15.3,-6.7,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080305,200,0,2,0,0.0,HOU,0,0.0,0,29.6,0,88.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Bobby Jones,113,0,0,0.0,9.2,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
