ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,1,.000,0.0,.000,0,0,20080307,0,2,0,0,0.0,SAS,2,0.0,0,5.5,0,532.0,5.7,.000,0,15.5,0,.000,0.0,0,1,Fabricio Oberto,105,0,0,32.8,-4.2,-9
.667,3,0,0,2,0,.667,0.0,.773,2,0,20080307,152,1,6,0,0.0,SAS,1,0.0,1.000,31.7,2,359.0,0.0,.667,0,11.5,0,.000,0.0,0,1,Matt Bonner,117,0,0,24.3,8.5,+2
.625,16,9,1,7,0,.625,33.3,.711,10,.667,20080307,140,2,29,0,0.0,DEN,2,8.9,.700,23.4,10,2665.0,0.0,.688,2,3.1,2,.188,0.0,0,1,Allen Iverson,106,0,3,5.8,8.1,+9
.941,17,3,1,11,2,.412,11.6,.520,7,.000,20080307,102,8,25,1,0.0,DEN,7,11.1,.688,31.8,16,2363.0,2.6,.412,3,13.9,0,.059,3.7,0,3,Carmelo Anthony,99,0,1,23.1,0.3,+6
.333,6,0,1,0,1,.667,0.0,.581,4,.000,20080307,71,5,8,0,0.0,DEN,5,30.4,.000,13.7,2,2000.0,1.5,.667,3,10.3,0,.167,0.0,0,6,Kenyon Martin,101,0,1,19.5,-6.3,0
.091,11,1,1,0,0,.364,4.6,.350,4,0,20080307,72,13,8,2,0.0,DEN,11,14.9,.000,20.3,1,1844.0,0.0,.364,2,29.0,0,.000,9.5,0,1,Marcus Camby,103,0,0,46.4,-6.5,+10
1.000,2,2,1,2,0,.500,13.3,.868,1,.500,20080307,138,1,5,0,0.0,DEN,1,25.8,1.000,9.4,2,1152.0,0.0,.750,1,3.6,1,1.000,0.0,0,1,Anthony Carter,106,0,2,6.8,1.0,-7
.000,10,2,0,0,3,.600,13.1,.750,6,.600,20080307,107,1,15,0,0.0,DEN,1,23.1,0,23.6,0,1533.0,5.9,.750,3,2.7,3,.500,0.0,0,3,J.R. Smith,92,0,5,5.1,9.0,+16
.200,10,2,0,2,2,.800,15.4,.873,8,1.000,20080307,158,6,19,1,0.0,DEN,5,8.4,1.000,21.9,2,1510.0,4.0,.850,1,16.3,1,.100,5.8,0,4,Eduardo Nájera,95,0,1,25.8,16.5,+15
.000,1,4,0,0,0,.000,34.5,.000,0,0,20080307,141,3,0,1,0.0,DEN,2,0.0,0,3.3,0,834.0,0.0,.000,0,14.8,0,.000,10.5,0,1,Linas Kleiza,105,0,0,18.7,7.2,+10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20080307,0,0,0,0,0.0,DEN,0,0.0,0,6.3,0,445.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Chucky Atkins,106,0,1,0.0,-9.2,+4
0,0,0,0,0,0,0,0.0,0,0,0,20080307,0,0,0,0,0.0,DEN,0,0,0,0.0,0,54.0,0.0,0,0,0.0,0,0,0.0,0,0,Yakhouba Diawara,106,0,0,0.0,-2.0,+2
0,0,0,0,0,0,0,0,0,0,0,20080307,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080307,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080307,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
