ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.538,13,4,1,5,0,.462,22.7,.529,6,0,20150211,125,13,17,4,4.4,MIN,9,0.0,.714,20.4,7,2062.0,0.0,.462,0,18.3,0,.000,11.2,2,0,Nikola Peković,94,0,0,25.7,10.9,+9
.125,16,5,1,2,3,.438,33.8,.533,7,.400,20150211,94,9,18,1,0.0,MIN,8,19.2,1.000,28.8,2,1902.0,4.7,.500,4,13.8,2,.313,3.0,0,4,Ricky Rubio,88,0,5,24.7,6.2,+6
.500,4,2,0,1,0,.000,17.8,.102,0,0,20150211,43,2,1,1,0.0,MIN,1,17.0,.500,15.8,2,978.0,0.0,.000,1,5.9,0,.000,5.9,0,1,Zach LaVine,103,0,0,6.0,-12.8,-9
1.000,4,0,0,4,0,.250,0.0,.521,1,.000,20150211,117,4,6,0,0.0,MIN,4,0.0,1.000,18.2,4,830.0,0.0,.250,0,14.0,0,.250,0.0,0,0,Shabazz Muhammad,97,0,1,28.3,0.5,-5
.800,5,2,0,2,0,.000,21.5,.148,0,0,20150211,47,2,2,1,0.0,MIN,1,12.9,.500,25.0,4,813.0,0.0,.000,1,7.2,0,.000,7.1,0,0,Gorgui Dieng,103,0,0,7.2,-10.9,-10
1.333,3,0,0,4,0,.000,0.0,.420,0,0,20150211,78,3,4,0,0.0,MIN,3,17.4,1.000,23.2,4,650.0,0.0,.000,1,13.4,0,.000,0.0,0,1,Anthony Bennett,97,0,0,27.1,-8.6,-8
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20150211,37,1,1,0,0.0,MIN,1,34.7,.500,16.3,2,463.0,0.0,.000,1,6.3,0,.000,0.0,0,0,Chase Budinger,101,0,0,12.7,-14.1,-7
0,0,0,0,0,0,0,0,0,0,0,20150211,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150211,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150211,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150211,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150211,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robbie Hummel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150211,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,1,0,0,0,0
