ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100218,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,0,0,0,0,0
.556,9,4,1,3,1,.222,16.1,.357,2,1.000,20100218,77,4,8,0,1.8,LAL,4,15.2,.600,15.7,5,2349.0,1.4,.278,2,5.3,1,.111,0.0,1,2,Shannon Brown,99,0,1,10.7,-2.2,+2
.143,14,3,1,2,1,.429,15.1,.504,6,.333,20100218,112,8,15,3,1.8,LAL,5,6.3,1.000,19.6,2,2262.0,1.4,.464,1,11.0,1,.214,8.1,1,4,Metta World Peace,98,0,3,13.8,4.5,-13
.667,12,1,1,8,0,.583,5.4,.709,7,0,20100218,127,7,22,3,5.6,LAL,4,16.2,1.000,23.3,8,2222.0,0.0,.583,3,9.8,0,.000,8.3,3,2,Pau Gasol,98,0,0,11.3,7.7,+2
.133,15,0,1,0,0,.467,0.0,.441,7,0,20100218,92,9,14,3,0.0,LAL,6,5.9,.000,28.6,2,1648.0,0.0,.467,1,16.9,0,.000,11.2,0,4,Andrew Bynum,100,0,0,22.8,-4.2,-14
.333,9,1,1,1,1,.111,6.1,.145,1,.000,20100218,39,2,3,0,0.0,LAL,2,0.0,.333,19.0,3,1519.0,2.1,.111,0,4.1,0,.333,0.0,0,2,Derek Fisher,100,0,3,8.2,-12.4,-12
.333,9,3,0,2,2,.556,16.4,.630,5,.500,20100218,128,14,13,2,4.1,LAL,12,8.8,.667,15.6,3,2035.0,3.2,.611,1,21.3,1,.222,6.0,2,4,Lamar Odom,87,0,2,36.9,11.8,+14
.286,7,0,0,0,0,.286,0.0,.317,2,.200,20100218,59,1,5,0,0.0,LAL,1,11.3,.000,18.2,2,1361.0,0.0,.357,1,2.3,1,.714,0.0,0,0,Jordan Farmar,105,0,5,4.6,-9.9,+11
.000,6,2,0,0,0,.500,29.8,.500,3,.000,20100218,101,4,6,1,4.9,LAL,3,14.3,0,23.1,0,848.0,0.0,.500,1,14.6,0,.333,7.2,1,2,Sasha Vujačić,96,0,2,22.1,5.1,+4
.000,1,0,0,0,1,.000,0.0,.000,0,0,20100218,0,1,0,0,0.0,LAL,1,0.0,0,17.9,0,156.0,20.6,.000,0,19.9,0,.000,0.0,0,0,Josh Powell,54,0,0,40.1,7.3,+1
0,0,0,0,0,0,0,0,0,0,0,20100218,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100218,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100218,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100218,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100218,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100218,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,1,0,0,0,0
