ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061220,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Vinicius,0,0,0,0,0,0
.538,13,1,1,7,1,.538,5.6,.653,7,0,20061220,122,7,21,2,0.0,ORL,5,15.7,1.000,24.7,7,2161.0,1.6,.538,3,12.1,0,.000,7.2,0,1,Grant Hill,98,0,0,16.7,6.3,+4
.714,7,3,1,4,1,.857,16.8,.870,6,0,20061220,125,13,16,3,4.9,ORL,10,30.3,.800,17.7,5,2080.0,1.6,.857,4,23.4,0,.000,11.2,2,4,Dwight Howard,86,0,0,34.6,11.0,+5
.167,12,3,1,0,1,.583,24.9,.543,7,.000,20061220,114,2,14,1,0.0,ORL,1,7.2,.000,23.3,2,1663.0,2.0,.583,1,4.5,0,.083,4.7,0,4,Trevor Ariza,102,0,1,4.3,5.1,+20
.000,10,0,1,0,1,.300,0.0,.300,3,0,20061220,59,8,6,4,0.0,ORL,4,28.6,0,27.7,0,1414.0,2.4,.300,4,21.2,0,.000,22.0,0,3,Tony Battie,93,0,0,20.4,-14.1,+5
.125,8,6,1,0,0,.500,49.4,.474,4,0,20061220,112,2,8,0,0.0,ORL,2,10.6,.000,18.7,1,1410.0,0.0,.500,1,5.3,0,.000,0.0,0,4,Carlos Arroyo,104,0,0,10.2,0.4,+8
.250,8,1,0,2,1,.500,5.9,.732,4,.429,20061220,144,1,13,1,0.0,ORL,0,10.1,1.000,15.2,2,1822.0,1.9,.688,1,2.1,3,.875,4.3,0,4,Travis Diener,105,0,7,0.0,6.0,-7
.000,8,1,0,0,0,.125,6.4,.125,1,.000,20061220,31,1,2,0,0.0,ORL,1,20.0,0,19.3,0,1447.0,0.0,.125,2,2.6,0,.250,0.0,0,1,Keyon Dooling,107,0,2,5.0,-17.6,-12
1.000,6,0,0,2,2,.167,0.0,.231,1,0,20061220,39,1,4,0,7.4,ORL,1,25.8,.333,23.5,6,1386.0,4.9,.167,3,2.7,0,.000,0.0,2,4,Darko Miličić,92,0,0,5.2,-12.5,-9
2.000,1,1,0,2,1,.000,10.9,.532,0,0,20061220,159,4,2,2,6.4,ORL,2,0.0,1.000,6.6,2,798.0,4.2,.000,0,18.7,0,.000,19.5,1,3,Bo Outlaw,87,0,0,18.0,9.6,+1
0,0,0,0,0,0,0,0.0,0,0,0,20061220,0,0,0,0,0.0,ORL,0,0,0,0.0,0,219.0,0.0,0,0,0.0,0,0,0.0,0,0,Pat Garrity,109,0,0,0.0,-2.9,0
0,0,0,0,0,0,0,0,0,0,0,20061220,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061220,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061220,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061220,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061220,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061220,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061220,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
