ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,10,2,1,6,0,.400,6.8,.633,4,.286,20160405,133,7,16,0,0.0,MEM,7,7.3,1.000,14.5,6,2468.0,0.0,.500,1,9.7,2,.700,0.0,0,2,Matt Barnes,105,0,7,19.0,-0.1,+8
.421,19,4,1,7,2,.526,21.6,.599,10,.000,20160405,130,10,27,5,0.0,MEM,5,8.2,.875,30.7,8,2105.0,3.0,.526,2,16.3,0,.053,16.7,0,2,Zach Randolph,99,0,1,15.9,9.3,+7
.167,12,4,1,2,1,.500,20.8,.582,6,.250,20160405,117,2,15,1,0.0,MEM,1,13.4,1.000,21.0,2,1863.0,1.7,.542,2,3.7,1,.333,3.8,0,0,Jordan Farmar,107,0,4,3.6,1.4,+10
.200,10,1,1,0,4,.300,4.7,.276,3,0,20160405,59,9,6,1,0.0,MEM,8,15.5,.000,18.9,2,1790.0,7.0,.300,2,17.2,0,.000,3.9,0,2,Tony Allen,85,0,0,29.9,-5.3,+7
2.000,1,1,1,2,1,1.000,5.9,1.064,1,0,20160405,225,1,4,0,0.0,MEM,1,0.0,1.000,3.7,2,1322.0,2.4,1.000,0,2.6,0,.000,0.0,0,2,Chris Andersen,105,0,0,5.1,1.5,+12
.067,15,4,0,1,2,.467,30.6,.551,7,.500,20160405,123,5,17,2,4.0,MEM,3,6.1,1.000,29.2,1,1482.0,4.2,.533,1,11.6,2,.267,9.5,1,1,Vince Carter,95,0,4,13.6,13.3,+23
.400,10,1,0,4,3,.200,5.6,.340,2,.000,20160405,90,5,8,3,0.0,MEM,2,7.8,1.000,23.0,4,1462.0,6.4,.200,1,11.7,0,.100,14.4,0,3,JaMychal Green,94,0,1,9.2,-5.7,+7
.000,7,0,0,0,0,.429,0.0,.571,3,1.000,20160405,88,3,8,0,0.0,MEM,3,22.2,0,22.6,0,1050.0,0.0,.571,2,9.8,2,.286,0.0,0,1,Xavier Munford,105,0,2,19.1,-6.9,+4
.333,3,1,0,1,0,1.000,12.4,1.017,3,0,20160405,209,0,7,0,0.0,MEM,0,0.0,1.000,11.1,1,818.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Jarell Martin,112,0,0,0.0,6.2,+6
0,0,0,0,0,0,0,0.0,0,0,0,20160405,0,0,0,0,0.0,MEM,0,0,0,0.0,0,20.0,0.0,0,0,0.0,0,0,0.0,0,0,Bryce Cotton,112,0,0,0.0,-8.2,-2
0,0,0,0,0,0,0,0.0,0,0,0,20160405,0,0,0,0,0.0,MEM,0,0,0,0.0,0,20.0,0.0,0,0,0.0,0,0,0.0,0,0,Ryan Hollins,112,0,0,0.0,-6.9,-2
0,0,0,0,0,0,0,0,0,0,0,20160405,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160405,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Hairston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160405,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160405,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160405,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160405,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160405,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160405,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
