ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,1.000,40.5,1.500,1,1.000,20220126,265,1,3,1,0.0,CHO,0,0.0,0,12.9,0,185.0,0.0,1.500,0,20.2,1,1.000,48.6,0,2,Kai Jones,127,0,1,0.0,26.5,+2
0,0,0,0,0,0,0,0,0,0,0,20220126,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Carey Jr.,0,0,0,0,0,0
.200,10,2,1,1,0,.600,10.9,.643,6,.500,20220126,114,3,14,1,0.0,IND,2,15.5,.500,18.5,2,1593.0,0.0,.650,2,7.0,1,.200,4.0,0,4,Torrey Craig,153,0,2,11.3,-7.8,-10
.143,7,3,1,1,1,.429,16.3,.672,3,.429,20220126,134,0,10,0,0.0,IND,0,11.8,1.000,13.8,1,1399.0,1.9,.643,1,0.0,3,1.000,0.0,0,3,Justin Holiday,150,0,7,0.0,-2.5,-10
.500,8,0,1,4,1,.375,0.0,.564,3,.333,20220126,119,4,11,1,0.0,IND,3,9.3,1.000,18.4,4,1339.0,2.0,.438,1,11.2,1,.375,4.8,0,0,Chris Duarte,147,0,3,20.2,-6.5,-15
.857,7,5,1,4,0,.429,33.3,.519,3,.000,20220126,142,4,10,2,0.0,IND,2,0.0,.667,18.7,6,1180.0,0.0,.429,0,12.7,0,.286,10.8,0,5,Caris LeVert,152,0,2,15.3,-4.6,-25
.167,12,2,1,1,0,.667,22.0,.660,8,.000,20220126,118,6,17,6,0.0,IND,0,18.9,.500,32.4,2,1120.0,0.0,.667,3,20.0,0,.167,34.3,0,3,Goga Bitadze,154,0,2,0.0,-4.3,-6
.600,10,10,0,4,0,.500,47.7,.554,5,.000,20220126,126,6,14,0,0.0,IND,6,13.7,.667,19.7,6,1700.0,0.0,.500,2,13.2,0,.200,0.0,0,1,Lance Stephenson,150,0,2,31.8,-2.4,-7
.667,9,2,0,6,1,.556,11.5,.730,5,1.000,20220126,120,4,17,3,4.1,IND,1,25.6,1.000,24.4,6,1464.0,1.8,.611,4,10.2,1,.111,13.1,1,5,Isaiah Jackson,147,0,1,6.1,-4.5,-24
.000,14,3,0,0,1,.357,17.9,.393,5,.143,20220126,73,3,11,0,0.0,IND,3,22.2,0,28.9,0,1426.0,1.9,.393,4,7.9,1,.500,0.0,0,4,Duane Washington Jr.,147,0,7,18.9,-19.0,-19
1.000,3,1,0,3,2,.333,7.0,.579,1,.000,20220126,157,6,5,2,0.0,IND,4,0.0,1.000,9.8,3,1005.0,5.4,.333,0,22.3,0,.333,12.7,0,2,Oshae Brissett,137,0,1,35.8,0.2,-18
.000,6,1,0,0,2,.333,8.7,.500,2,.500,20220126,121,0,6,0,6.8,IND,0,0.0,0,15.6,0,880.0,6.1,.500,0,0.0,2,.667,0.0,1,1,Jeremy Lamb,136,0,4,0.0,2.6,-13
.400,5,2,0,2,1,.400,22.6,.595,2,.333,20220126,103,0,7,0,8.5,IND,0,25.4,1.000,25.4,2,710.0,3.8,.500,2,0.0,1,.600,0.0,1,2,Keifer Sykes,140,0,3,0.0,-2.3,-7
2.000,1,2,0,2,0,1.000,25.3,1.064,1,0,20220126,225,5,4,2,0.0,IND,3,0.0,1.000,7.4,2,582.0,0.0,1.000,0,32.1,0,.000,22.0,0,1,Terry Taylor,148,0,0,46.4,8.1,-6
0,0,0,0,0,0,0,0,0,0,0,20220126,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220126,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnoldas Kulboka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220126,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scottie Lewis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220126,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220126,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220126,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. McConnell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220126,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Domantas Sabonis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220126,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220126,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
