ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,5,1,6,4,.333,18.8,.454,5,.000,20070127,106,3,16,1,2.0,GSW,2,10.2,1.000,24.1,6,2071.0,5.4,.333,2,4.8,0,.133,3.9,1,1,Monta Ellis,101,0,2,5.5,-2.9,+29
.636,11,0,1,5,1,.818,0.0,.994,9,1.000,20070127,172,5,28,1,0.0,GSW,4,6.6,.714,21.9,7,1746.0,1.6,1.045,1,9.5,5,.455,4.6,0,3,Al Harrington,106,0,5,12.9,11.1,+27
.500,8,0,1,4,1,.750,0.0,.871,6,1.000,20070127,154,5,17,0,2.6,GSW,5,9.3,1.000,16.7,4,1641.0,1.7,.813,1,10.1,1,.125,0.0,1,2,Stephen Jackson,103,0,1,17.2,2.1,+26
.750,8,10,1,5,3,.625,59.0,.799,5,1.000,20070127,144,3,17,0,0.0,GSW,3,22.0,.833,24.1,6,1437.0,5.9,.750,3,6.9,2,.250,0.0,0,3,Baron Davis,98,0,2,11.8,12.4,+28
.500,2,3,1,0,0,1.000,22.5,.820,2,0,20070127,126,3,4,0,8.4,GSW,3,29.1,.000,8.7,1,1005.0,0.0,1.000,1,9.9,0,.000,0.0,2,4,Andris Biedriņš,103,0,0,16.9,2.1,+22
.600,10,1,0,5,1,.400,4.6,.514,4,0,20070127,109,7,13,3,5.0,GSW,4,13.7,.833,21.9,6,1698.0,1.7,.400,2,13.6,0,.000,14.1,2,3,Josh Powell,103,0,0,13.3,-7.5,0
.222,9,5,0,2,3,.444,29.4,.557,4,.333,20070127,123,8,11,3,3.1,GSW,5,16.8,1.000,22.0,2,1375.0,6.2,.500,2,19.3,1,.333,17.5,1,5,Matt Barnes,92,0,3,20.5,5.4,-4
1.667,6,2,0,6,0,.667,12.3,.673,4,.000,20070127,146,0,14,0,0.0,GSW,0,0.0,.600,19.9,10,1325.0,0.0,.667,0,0.0,0,.167,0.0,0,3,Mickaël Piétrus,115,0,1,0.0,-3.2,+3
.000,4,3,0,0,2,.000,23.9,.000,0,.000,20070127,71,2,0,1,0.0,GSW,1,0.0,0,12.4,0,820.0,6.9,.000,0,8.1,0,.250,9.8,0,0,Šarūnas Jasikevičius,99,0,1,6.9,-5.7,+1
.000,5,1,0,0,1,.800,12.9,.900,4,.500,20070127,116,2,9,1,0.0,GSW,1,28.6,0,23.2,0,768.0,3.7,.900,2,8.6,1,.400,10.4,0,0,Kelenna Azubuike,105,0,2,7.4,5.5,0
2.000,1,1,0,0,0,1.000,14.6,.532,1,0,20070127,69,4,2,0,16.5,GSW,4,34.7,.000,14.2,2,514.0,0.0,1.000,1,25.8,0,.000,0.0,2,1,Adonal Foyle,88,0,0,43.9,1.5,-2
0,0,0,0,0,0,0,0,0,0,0,20070127,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Major,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070127,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070127,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brevin Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070127,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070127,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Žarko Čabarkapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070127,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070127,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
