ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,15,8,0,2,2,.400,55.8,.460,6,.500,20180101,90,5,15,1,0.0,BRK,4,23.5,.667,35.9,3,1626.0,3.7,.433,5,8.5,1,.133,4.1,0,3,Caris LeVert,97,0,2,11.6,-0.7,+2
.000,8,0,0,0,1,.500,0.0,.563,4,.250,20180101,87,4,9,0,0.0,BRK,4,20.0,0,17.6,0,1554.0,1.9,.563,2,7.1,1,.500,0.0,0,0,Joe Harris,101,0,4,12.2,-4.5,-3
.500,8,0,0,2,0,.875,0.0,.820,7,0,20180101,165,6,16,2,7.4,BRK,4,0.0,.500,22.3,4,1200.0,0.0,.875,0,13.8,0,.000,11.2,2,2,Jarrett Allen,99,0,0,15.7,12.6,-5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20180101,0,0,0,0,4.2,BRK,0,33.3,0,7.9,0,1046.0,0.0,.000,1,0.0,0,1.000,0.0,1,3,Quincy Acy,109,0,2,0.0,-14.7,-1
.000,3,0,0,0,0,.333,0.0,.333,1,0,20180101,51,2,2,0,0.0,BRK,2,25.0,0,15.7,0,697.0,0.0,.333,1,7.9,0,.000,0.0,0,1,Nik Stauskas,104,0,0,13.5,-15.0,-3
0,0,0,0,0,0,0,0,0,0,0,20180101,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Milton Doyle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180101,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180101,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180101,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamel Artis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180101,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180101,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180101,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Ross,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180101,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180101,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180101,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180101,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Wiley,0,1,0,0,0,0
