ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180116,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180116,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180116,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
.267,15,6,1,2,1,.600,23.0,.656,9,.400,20180116,110,5,22,1,2.2,DEN,4,23.0,.500,21.5,4,2523.0,1.2,.667,5,7.0,2,.333,2.5,1,4,Will Barton,106,0,5,12.3,2.2,+7
.000,8,2,1,0,2,.375,7.0,.375,3,.000,20180116,82,8,6,2,0.0,DEN,6,20.0,0,11.0,0,2272.0,2.6,.375,2,12.4,0,.375,5.6,0,2,Wilson Chandler,104,0,3,20.6,-4.1,-2
.571,14,4,1,6,4,.571,17.4,.713,8,.500,20180116,147,0,25,0,2.5,DEN,0,5.4,.750,20.7,8,2235.0,5.3,.679,1,0.0,3,.429,0.0,1,3,Gary Harris,99,0,6,0.0,13.6,+1
.435,23,7,1,7,2,.478,41.6,.529,11,.000,20180116,113,18,29,9,2.8,DEN,9,15.4,.700,40.3,10,2004.0,2.9,.478,5,31.5,0,.087,28.7,1,5,Nikola Jokić,99,0,2,35.0,10.8,-2
.000,9,1,1,0,0,.333,4.3,.389,3,.333,20180116,65,3,7,0,0.0,DEN,3,25.0,0,16.0,0,1876.0,0.0,.389,3,5.6,1,.333,0.0,0,1,Jamal Murray,111,0,3,12.4,-12.3,+2
.000,4,3,0,0,0,.250,25.7,.375,1,.333,20180116,117,6,3,0,0.0,DEN,6,0.0,0,10.9,0,914.0,0.0,.375,0,23.1,1,.750,0.0,0,0,Trey Lyles,107,0,3,51.1,4.4,+9
.400,5,0,0,1,0,.400,0.0,.425,2,0,20180116,90,3,5,2,0.0,DEN,1,14.5,.500,19.9,2,862.0,0.0,.400,1,12.2,0,.000,14.8,0,2,Mason Plumlee,111,0,0,9.0,-11.7,+8
.000,5,0,0,0,0,.200,0.0,.300,1,.333,20180116,73,0,3,0,0.0,DEN,0,0.0,0,14.5,0,859.0,0.0,.300,0,0.0,1,.600,0.0,0,1,Malik Beasley,112,0,3,0.0,-11.2,-6
.667,3,0,0,1,1,.667,0.0,.644,2,.000,20180116,106,4,5,1,0.0,DEN,3,20.5,.500,14.2,2,856.0,3.5,.667,1,16.4,0,.333,7.5,0,5,Torrey Craig,101,0,1,27.3,-5.0,-2
0,0,0,0,0,0,0,0,0,0,0,20180116,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180116,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180116,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180116,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180116,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180116,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorian Finney-Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180116,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180116,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180116,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180116,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180116,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180116,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
