ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,8,1,0,0,.364,25.7,.500,4,.333,20171201,104,7,11,1,0.0,TOR,6,21.4,0,16.2,0,2107.0,0.0,.500,3,10.3,3,.818,3.2,0,2,Kyle Lowry,116,0,9,16.4,-2.5,-5
.476,21,5,1,8,2,.429,20.2,.512,9,.000,20171201,113,5,26,2,1.9,TOR,3,7.3,.800,33.0,10,2022.0,2.8,.429,2,7.7,0,.048,6.6,1,0,DeMar DeRozan,112,0,1,8.5,5.0,-4
.000,10,0,1,0,0,.600,0.0,.750,6,.750,20171201,118,8,15,1,5.0,TOR,7,16.7,0,19.1,0,1527.0,0.0,.750,2,16.2,3,.400,4.4,2,3,Serge Ibaka,108,0,4,26.4,3.9,0
.091,11,1,1,1,0,.545,6.6,.568,6,0,20171201,119,7,13,3,3.0,TOR,4,8.0,1.000,23.9,1,1266.0,0.0,.545,1,17.1,0,.000,15.9,1,2,Jonas Valančiūnas,113,0,0,18.2,0.0,+5
.200,5,1,1,1,1,.400,5.6,.460,2,.000,20171201,89,1,5,0,0.0,TOR,1,15.5,1.000,13.2,1,1187.0,2.4,.400,1,2.6,0,.400,0.0,0,2,OG Anunoby,115,0,2,4.9,-5.9,+3
.625,8,0,0,2,1,1.000,0.0,.882,8,0,20171201,176,6,18,3,5.0,TOR,3,0.0,.400,16.5,5,1509.0,1.9,1.000,0,12.3,0,.000,13.3,2,3,Jakob Poeltl,110,0,0,11.5,10.8,0
.286,7,3,0,0,0,.286,13.5,.254,2,.000,20171201,63,3,4,2,0.0,TOR,1,27.6,.000,18.2,2,1458.0,0.0,.286,3,6.4,0,.429,9.2,0,1,Pascal Siakam,120,0,3,4.0,-12.5,+5
.000,9,6,0,0,1,.556,31.4,.611,5,1.000,20171201,145,4,11,0,0.0,TOR,4,0.0,0,15.1,0,1447.0,1.9,.611,0,8.6,1,.111,0.0,0,2,Fred VanVleet,112,0,1,15.9,6.6,+9
.143,7,1,0,1,1,.286,7.0,.470,2,.286,20171201,110,3,7,0,3.9,TOR,3,0.0,1.000,18.6,1,976.0,2.9,.429,0,9.5,2,1.000,0.0,1,2,C.J. Miles,106,0,7,17.7,2.9,+5
.125,8,4,0,1,0,.500,36.3,.592,4,.200,20171201,140,3,10,0,4.2,TOR,3,0.0,1.000,22.8,1,901.0,0.0,.563,0,10.3,1,.625,0.0,1,1,Norman Powell,112,0,5,19.2,12.0,+7
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,1,0,0,0,0
