ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,18,1,1,0,2,.444,4.1,.556,8,.333,20171025,119,6,20,2,3.7,PHI,4,0.0,0,20.6,0,2181.0,2.7,.556,0,9.5,4,.667,5.9,1,5,Robert Covington,109,0,12,13.9,3.0,+9
.063,16,4,1,1,0,.563,18.6,.669,9,.375,20171025,122,5,22,0,0.0,PHI,5,10.8,1.000,22.5,1,2046.0,0.0,.656,2,8.5,3,.500,0.0,0,2,J.J. Redick,116,0,8,18.5,2.6,+23
.118,17,9,1,0,3,.412,38.3,.391,7,.000,20171025,88,7,14,2,3.9,PHI,5,18.3,.000,26.7,2,2044.0,4.3,.412,4,11.9,0,.059,6.3,1,2,Ben Simmons,104,0,1,18.5,1.0,-13
.182,11,2,1,1,1,.273,8.2,.379,3,.400,20171025,91,2,9,0,0.0,PHI,2,0.0,.500,16.2,2,1830.0,1.6,.364,0,3.8,2,.455,0.0,0,1,Jerryd Bayless,114,0,5,8.3,-5.8,-3
.385,13,3,1,4,1,.615,20.9,.691,8,.500,20171025,117,6,21,0,10.7,PHI,6,16.5,.800,30.3,5,1498.0,2.0,.654,3,13.9,1,.154,0.0,2,3,Joel Embiid,104,0,2,30.4,10.4,-1
.000,8,9,0,0,6,.375,40.3,.375,3,.000,20171025,107,5,6,3,0.0,PHI,2,20.0,0,14.7,0,1695.0,10.4,.375,2,10.2,0,.125,11.3,0,2,T.J. McConnell,94,0,1,8.9,10.6,-6
.000,7,0,0,0,0,.429,0.0,.571,3,.400,20171025,96,3,8,0,0.0,PHI,3,12.5,0,17.8,0,1120.0,0.0,.571,1,9.3,2,.714,0.0,0,3,Justin Anderson,116,0,5,20.3,-7.1,-13
.000,1,1,0,0,1,.000,6.6,.000,0,.000,20171025,93,2,0,1,0.0,PHI,1,0.0,0,2.5,0,1016.0,2.9,.000,0,6.8,0,1.000,6.3,0,1,Dario Šarić,112,0,1,7.5,-6.3,-4
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20171025,74,7,4,4,24.7,PHI,3,25.0,0,20.6,0,970.0,0.0,.333,2,25.0,0,.167,26.4,3,0,Amir Johnson,102,0,1,23.4,-6.2,+3
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nik Stauskas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Briante Weber,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Pullen,0,1,0,0,0,0
