ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.368,19,2,1,3,1,.632,12.8,.679,12,.750,20170320,132,6,30,3,2.4,LAC,3,4.3,.429,33.7,7,1851.0,1.6,.711,1,10.3,3,.211,10.9,1,3,Blake Griffin,111,0,4,9.7,12.6,+21
.091,11,13,1,1,1,.455,63.4,.568,5,.400,20170320,148,5,13,0,0.0,LAC,5,0.0,1.000,18.1,1,1709.0,1.8,.545,0,9.3,2,.455,0.0,0,2,Chris Paul,109,0,5,17.6,10.5,+18
.000,9,0,1,0,0,.778,0.0,.778,7,0,20170320,161,10,14,3,8.0,LAC,7,0.0,0,14.6,0,1668.0,0.0,.778,0,19.0,0,.000,12.0,3,1,DeAndre Jordan,105,0,0,25.2,6.8,+16
.273,11,3,1,3,0,.364,18.0,.568,4,.500,20170320,115,3,14,0,0.0,LAC,3,7.5,1.000,26.0,3,1385.0,0.0,.500,1,6.9,3,.545,0.0,0,1,J.J. Redick,115,0,6,13.0,1.3,+8
.000,4,2,1,0,2,.500,12.2,.500,2,.000,20170320,93,3,4,0,0.0,LAC,3,20.0,0,10.9,0,1236.0,4.9,.500,1,7.7,0,.500,0.0,0,0,Luc Mbah a Moute,104,0,2,14.6,1.8,+15
.400,10,0,0,3,1,.500,0.0,.595,5,.250,20170320,109,1,14,0,0.0,LAC,1,7.8,.750,19.8,4,1742.0,1.7,.550,1,1.8,1,.400,0.0,0,4,Jamal Crawford,114,0,4,3.4,-5.5,+2
.500,10,2,0,4,0,.600,13.4,.697,6,.250,20170320,112,1,17,0,0.0,LAC,1,19.7,.800,29.3,5,1402.0,0.0,.650,3,2.3,1,.400,0.0,0,4,Austin Rivers,118,0,4,4.3,-3.7,-7
.400,5,2,0,2,2,.000,11.4,.170,0,.000,20170320,60,5,2,1,0.0,LAC,4,14.5,1.000,15.9,2,1171.0,5.1,.000,1,13.5,0,.200,5.7,0,2,Raymond Felton,101,0,1,20.5,-7.6,-9
.667,3,0,0,2,1,.333,0.0,.515,1,.000,20170320,97,4,4,1,0.0,LAC,3,20.5,1.000,13.7,2,965.0,3.1,.333,1,13.1,0,.667,6.9,0,0,Marreese Speights,106,0,2,18.7,-5.0,+2
.000,2,1,0,0,0,.500,11.2,.500,1,.000,20170320,119,2,2,0,0.0,LAC,2,0.0,0,8.1,0,665.0,0.0,.500,0,9.5,0,.500,0.0,0,2,Paul Pierce,113,0,1,18.0,-4.3,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170320,73,2,0,1,0.0,LAC,1,0.0,0,7.4,0,364.0,0.0,.000,0,17.4,0,.000,18.4,0,0,Brandon Bass,114,0,0,16.5,-11.4,-11
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20170320,0,1,0,0,0.0,LAC,1,0.0,0,22.3,0,242.0,0.0,.000,0,13.1,0,1.000,0.0,0,0,Wesley Johnson,111,0,2,24.8,-26.3,-9
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ndour,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamond Stone,0,1,0,0,0,0
